# {"t_start": 1651604925.6081772, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.339191,50,35.940849
-12.308284,50,5435.55033
-0.101894,50,5437.251029
-11.349428,50,5438.98499
-15.255764,50,5440.718949
-0.064421,50,5442.407508
-0.146191,50,5444.125847
-9.324234,50,5445.861175
-0.208413,50,5447.548642
-11.265847,50,5449.298223
-8.266499,50,5451.017909
-0.14735,50,5452.722639
-8.308382,50,5454.457898
-6.151127,50,5456.179398
-16.346097,50,5457.915994
-8.350318,50,5459.623765
-13.341313,50,5463.187942
-11.281694,50,5464.928018
-9.376246,50,5466.668327
-13.277855,50,5468.37571
-11.375848,50,5470.096891
-13.312534,50,5471.8263
-14.217446,50,5473.564092
-0.177638,50,5475.273981
-0.213903,50,5477.00636
-0.155818,50,5478.716437
-10.489956,50,5480.453144
-0.158231,50,5482.173539
-0.14512,50,5483.910533
-8.40721,50,5485.723961
-50.342943,50,5487.518415
-0.148397,50,5489.255149
-11.378258,50,5491.03868
-0.238629,50,5492.766031
-25.368786,50,5494.543779
-0.130713,50,5496.286049
-9.362863,50,5499.926789
-9.280192,50,5501.686411
-0.111654,50,5503.440332
-50.357214,50,5505.222568
-16.40372,50,5506.978096
-17.236817,50,5508.738264
-0.146747,50,5510.485479
-11.445343,50,5512.266138
-22.329869,50,5514.041655
-0.185988,50,5515.78251
-9.315754,50,5517.56365
-28.31655,50,5519.345641
-16.326262,50,5521.109998
-0.133817,50,5522.852299
-0.10746,50,5524.599226
-9.253485,50,5526.380086
-0.152093,50,5528.127484
-0.174975,50,5529.880619
-14.312238,50,5531.672077
-0.121489,50,5533.407338
-16.37169,50,5537.07032
-0.108332,50,5538.783129
-7.423967,50,5540.565248
-0.182244,50,5542.281849
-0.185846,50,5544.0174
-9.332241,50,5545.801124
-21.259078,50,5547.56414
-0.111104,50,5549.299497
-50.216645,50,5551.034759
-10.269273,50,5552.783293
-9.46388,50,5554.538005
-12.410874,50,5556.2863
-25.38435,50,5558.03721
-21.348448,50,5559.76245
-10.464835,50,5561.501275
-11.26616,50,5563.24557
-50.247783,50,5564.980823
-12.528122,50,5566.746131
-50.334797,50,5568.471153
-50.407413,50,5570.206426
-11.326905,50,5573.845763
-0.171567,50,5575.584278
-11.359546,50,5577.336548
-0.139658,50,5579.057558
-11.432448,50,5580.841431
-12.196145,50,5582.556291
-0.173691,50,5584.307254
-50.19255,50,5586.066951
-0.239446,50,5587.791952
-0.138076,50,5589.542894
-9.272275,50,5591.295179
-12.241083,50,5593.039293
-12.34009,50,5594.774657
-17.364502,50,5596.522035
-11.226861,50,5598.250396
-8.233248,50,5599.971408
-48.243889,50,5601.737961
-14.285299,50,5603.468136
-9.397632,50,5605.23752
-17.25504,50,5607.02207
-16.362212,50,5610.644058
-38.230443,50,5612.360238
-0.155571,50,5614.111158
-13.359905,50,5615.863451
-34.160947,50,5617.610999
-50.291523,50,5619.346262
-0.109629,50,5621.097534
-6.190004,50,5622.831699
-16.31517,50,5624.584564
-11.32544,50,5626.335298
-18.36352,50,5628.077781
-0.152475,50,5629.797903
-10.334026,50,5631.550966
-37.326186,50,5633.295985
-50.411462,50,5635.031318
-12.243299,50,5636.788555
-0.103132,50,5638.516359
-0.139801,50,5640.254801
-0.107797,50,5641.990375
-0.126798,50,5643.735765
-0.106017,50,5647.375733
-0.153245,50,5649.124293
-12.28779,50,5650.875153
-10.342056,50,5652.611754
-12.359491,50,5654.346985
-17.507572,50,5656.100199
-0.136616,50,5657.830044
-0.077821,50,5659.551105
-12.283419,50,5661.317621
-0.138098,50,5663.038656
-0.128998,50,5664.790841
-14.3419,50,5666.603448
-16.380612,50,5668.355898
-0.130342,50,5670.077185
-19.281675,50,5671.831102
-0.097244,50,5673.559929
-0.150833,50,5675.301262
-11.323847,50,5677.05899
-0.098508,50,5678.778423
-11.362816,50,5680.54491
-0.170956,50,5684.143118
-9.294626,50,5685.909617
-14.202815,50,5687.626247
-42.262046,50,5689.399515
-11.13822,50,5691.103508
-0.153389,50,5692.845318
-10.311323,50,5694.616866
-0.11732,50,5696.339241
-18.328079,50,5698.107111
-11.402837,50,5699.8455
-0.121737,50,5701.565184
-0.169066,50,5703.309935
-10.278764,50,5705.077681
-0.142943,50,5706.790685
-50.133252,50,5708.544999
-15.471827,50,5710.310897
-0.177968,50,5712.032069
-36.338012,50,5713.783033
-18.313935,50,5715.533953
-50.315738,50,5717.26302
-0.119082,50,5720.847756
-47.338562,50,5722.615592
-0.125428,50,5724.350837
-0.132842,50,5726.123129
-0.111686,50,5727.889894
-0.200772,50,5729.628809
-27.345304,50,5731.41299
-8.422024,50,5733.140531
-11.316622,50,5734.888557
-32.189135,50,5736.636246
-12.288177,50,5738.38958
-17.510602,50,5740.136224
-0.136077,50,5741.878199
-26.187519,50,5743.628436
-11.304633,50,5745.353676
-0.157101,50,5747.04538
-0.178666,50,5748.753643
-10.335982,50,5750.474605
-10.342319,50,5752.164382
-13.415906,50,5753.877551
-11.441886,50,5757.389332
-0.120012,50,5759.094701
-0.126895,50,5760.811266
-10.340119,50,5762.546104
-14.379813,50,5764.267177
-0.145045,50,5765.975081
-13.289345,50,5767.703335
-45.221562,50,5769.407805
-12.333431,50,5771.127538
-0.122213,50,5772.829778
-12.4027,50,5774.549993
-17.39013,50,5776.278295
-0.20371,50,5778.001901
-44.359263,50,5779.738815
-0.130586,50,5781.444451
-9.318552,50,5783.189005
-9.301608,50,5784.9256
-10.524131,50,5786.700931
-11.455881,50,5788.422093
-42.310224,50,5790.14171
-9.296745,50,5793.687394
-11.259908,50,5795.410877
-0.132279,50,5797.123796
-13.379962,50,5798.861257
-11.271099,50,5800.580884
-10.370084,50,5802.302339
-36.255524,50,5804.024694
-11.472135,50,5805.758655
-0.109341,50,5807.453031
-13.330185,50,5809.202611
-11.246344,50,5810.920952
-13.379477,50,5812.640939
-11.348747,50,5814.359276
-22.388967,50,5816.080497
-0.108389,50,5817.799144
-4.396335,50,5819.535276
-0.129139,50,5821.241105
-50.427386,50,5822.994623
-8.478018,50,5824.714262
-0.176296,50,5826.421728
-17.288693,50,5829.932208
-0.131716,50,5831.636231
-50.333741,50,5833.373031
-4.223579,50,5835.093078
-8.3548,50,5836.827615
-0.1456,50,5838.543976
-0.112448,50,5840.262315
-0.113622,50,5841.967868
-0.189587,50,5843.687599
-10.399696,50,5845.455359
-5.2639,50,5847.220069
-8.514751,50,5848.941236
-0.116669,50,5850.645319
-13.281158,50,5852.386065
-12.273787,50,5854.090105
-13.389028,50,5855.817463
-11.2902,50,5857.542819
-15.518737,50,5859.261158
-0.139129,50,5860.963877
-50.275507,50,5862.699221
-9.502578,50,5866.234849
-12.421733,50,5867.949374
-0.128557,50,5869.653807
-15.258513,50,5871.40339
-13.597487,50,5873.138679
-33.29506,50,5874.85702
-12.318227,50,5876.595166
-0.120762,50,5878.295896
-50.495706,50,5880.029857
-11.39078,50,5881.775108
-0.129998,50,5883.471776
-12.245632,50,5885.20855
-0.16209,50,5886.906904
-11.402627,50,5888.656574
-11.283192,50,5890.390534
-0.187225,50,5892.077631
-0.169915,50,5893.797383
-17.373348,50,5895.549587
-8.421373,50,5897.268738
-50.268529,50,5898.988389
-0.154471,50,5902.507417
-10.363849,50,5904.241378
-0.105151,50,5905.964307
-17.253056,50,5907.711087
-0.106285,50,5909.400102
-12.345401,50,5911.134062
-0.175862,50,5912.838207
-0.158817,50,5914.553481
-50.289346,50,5916.313427
-12.321266,50,5918.04251
-16.275303,50,5919.742162
-0.15026,50,5921.460501
-0.131391,50,5923.183306
-12.219513,50,5924.932887
-40.297284,50,5926.657087
-11.366687,50,5928.371595
-13.27631,50,5930.091316
-0.103298,50,5931.795351
-21.255153,50,5933.531945
-11.4439,50,5935.251575
-0.130961,50,5938.782079
-0.160142,50,5940.50564
-0.201885,50,5942.212713
-0.131646,50,5943.923275
-0.153921,50,5945.639764
-1.370939,50,5947.379826
-3.260735,50,5949.083839
-10.417818,50,5950.803582
-0.173977,50,5952.509388
-27.232731,50,5954.244633
-16.274802,50,5955.964367
-38.323261,50,5957.65043
-10.350572,50,5959.387077
-13.28946,50,5961.095137
-15.263224,50,5962.823041
-14.340182,50,5964.54265
-15.325061,50,5966.283617
-0.131121,50,5968.02707
-0.137569,50,5969.762479
-0.172691,50,5971.468013
-0.131971,50,5975.045285
-15.420836,50,5976.784415
-9.349809,50,5978.514543
-0.163493,50,5980.216261
-10.293877,50,5981.935889
-0.157523,50,5983.640078
-9.238458,50,5985.376697
-13.198268,50,5987.066818
-49.221173,50,5988.782483
-0.175972,50,5990.50214
-50.295963,50,5992.224727
-0.149889,50,5993.930334
-10.243879,50,5995.665602
-0.177904,50,5997.362166
-11.39912,50,5999.102932
-0.156048,50,6000.812365
-0.143638,50,6002.571068
-0.148147,50,6004.297912
-0.253875,50,6006.023
-19.155247,50,6007.745825
-0.135241,50,6011.283351
-10.239473,50,6013.022693
-40.319623,50,6014.744083
-40.337575,50,6016.464476
-9.345872,50,6018.197834
-8.371336,50,6019.925208
-10.338117,50,6021.653581
-0.184411,50,6023.363003
-16.430516,50,6025.131267
-9.201168,50,6026.87061
-10.280797,50,6028.615937
-5.258872,50,6030.336328
-13.322946,50,6032.045719
-12.340301,50,6033.78099
-1.297087,50,6035.506358
-27.380334,50,6037.225534
-50.291426,50,6038.940761
-0.192499,50,6040.660409
-17.535396,50,6042.411293
-36.239875,50,6044.129818
-13.384617,50,6047.66799
-13.331589,50,6049.405068
-0.116358,50,6051.109083
-10.319286,50,6052.8558
-0.13861,50,6054.561859
-9.330436,50,6056.302271
-0.119166,50,6058.013442
-0.111357,50,6059.733604
-9.244785,50,6061.501972
-0.151067,50,6063.201497
-24.328615,50,6064.936793
-16.352057,50,6066.678187
-0.186649,50,6068.37273
-0.18526,50,6070.109759
-11.304406,50,6071.845039
-0.139278,50,6073.546627
-0.120875,50,6075.267573
-0.121997,50,6076.976595
-0.153774,50,6078.692346
-0.180076,50,6080.41337
-50.249534,50,6083.953637
-16.258094,50,6085.704885
-0.152274,50,6087.44524
-23.357593,50,6089.177655
-11.157841,50,6090.895994
-50.277791,50,6092.631521
-9.408573,50,6094.372989
-9.385233,50,6096.101139
-9.222475,50,6097.867234
-8.171512,50,6099.575419
-9.447458,50,6101.312024
-0.130752,50,6103.016073
-20.590194,50,6104.752914
-11.419685,50,6106.475614
-0.154716,50,6108.188779
-12.342139,50,6109.910043
-22.296759,50,6111.631252
-0.118789,50,6113.35257
-17.34026,50,6115.093868
-49.26106,50,6116.819126
-10.355337,50,6120.321988
-17.165045,50,6122.043379
-0.161241,50,6123.748056
-0.131393,50,6125.475272
-10.351283,50,6127.212062
-11.197332,50,6128.920464
-50.284557,50,6130.640193
-0.100396,50,6132.359866
-6.176095,50,6134.092984
-9.18841,50,6135.811324
-0.154385,50,6137.546023
-15.359483,50,6139.281818
-24.270155,50,6141.001792
-10.25376,50,6142.718971
-44.408768,50,6144.438676
-0.111196,50,6146.159718
-17.461854,50,6147.917047
-12.166269,50,6149.622405
-9.307886,50,6151.342131
-31.379101,50,6153.04269
-8.349103,50,6156.555134
-29.312786,50,6158.277922
-0.130077,50,6159.966393
-0.137569,50,6161.700354
-12.293964,50,6163.435682
-11.572401,50,6165.154022
-50.289148,50,6166.867982
-10.324984,50,6168.577793
-1.25348,50,6170.280511
-50.354093,50,6172.000572
-15.333633,50,6173.717808
-0.071717,50,6175.422224
-0.144549,50,6177.133394
-14.356417,50,6178.874176
-16.226171,50,6180.600173
-25.331165,50,6182.321953
-8.285204,50,6184.047001
-9.338089,50,6185.772357
-0.086215,50,6187.462552
-11.294245,50,6189.197864
-16.270934,50,6192.71653
-34.399756,50,6194.437521
-0.108398,50,6196.15866
-0.197572,50,6197.890311
-9.262389,50,6199.612449
-14.494726,50,6201.349317
-10.239507,50,6203.064305
-16.358329,50,6204.800874
-0.160395,50,6206.559444
-12.308918,50,6208.347505
-0.187401,50,6210.167335
-12.277949,50,6211.952827
-0.172946,50,6213.731007
-0.143932,50,6215.500758
-35.333058,50,6217.271496
-50.266584,50,6219.02481
-50.305923,50,6220.786311
-0.121129,50,6222.492987
-0.11363,50,6224.224547
-11.317297,50,6225.985983
-25.285646,50,6229.517588
-0.160017,50,6231.255538
-0.101847,50,6233.024969
-0.148218,50,6234.775002
-50.69734,50,6236.565739
-0.134575,50,6238.301286
-19.287047,50,6240.077432
-0.126187,50,6241.808512
-10.16463,50,6243.592679
-17.281882,50,6245.349438
-50.120387,50,6247.069174
-13.210247,50,6248.84243
-0.190666,50,6250.578918
-33.411516,50,6252.364004
-13.289518,50,6254.10253
-14.409012,50,6255.855828
-8.367884,50,6257.613513
-10.244073,50,6259.358198
-0.14427,50,6261.07162
-50.223818,50,6262.846632
-0.144701,50,6266.505193
-11.257929,50,6268.274659
-0.179893,50,6269.981671
-0.261096,50,6271.744161
-0.168255,50,6273.456987
-12.422455,50,6275.222275
-13.304418,50,6276.95926
-11.21307,50,6278.687298
-13.254915,50,6280.408637
-5.32303,50,6282.155835
-14.33373,50,6283.920814
-0.138446,50,6285.658299
-9.259793,50,6287.423243
-11.234798,50,6289.166613
-14.338832,50,6290.913331
-13.265523,50,6292.646319
-9.251876,50,6294.376085
-0.121418,50,6296.090919
-0.149901,50,6297.830544
-14.348837,50,6299.576019
-50.319925,50,6303.190861
-13.327285,50,6304.936166
-13.224229,50,6306.673466
-9.403521,50,6308.408431
-17.254671,50,6310.145704
-9.421748,50,6311.875019
-10.509871,50,6313.6159
-8.137684,50,6315.344105
-0.181266,50,6317.065405
-0.136754,50,6318.796464
-15.285242,50,6320.533887
-13.353796,50,6322.282265
-2.369193,50,6324.014082
-50.2563,50,6325.767401
-11.38209,50,6327.538065
-9.295424,50,6329.277511
-0.153077,50,6330.990818
-0.152668,50,6332.732293
-0.12936,50,6334.46144
-9.314394,50,6336.226153
-0.154782,50,6339.814279
-10.447115,50,6341.592304
-9.286933,50,6343.325755
-0.176967,50,6345.04716
-14.45225,50,6346.792456
-9.386765,50,6348.535396
-9.341901,50,6350.272701
-14.316105,50,6352.002114
-15.317975,50,6353.736006
-25.266678,50,6355.465305
-11.27111,50,6357.218632
-12.416613,50,6358.959069
-50.210671,50,6360.672374
-16.578036,50,6362.441736
-11.339842,50,6364.182162
-11.244637,50,6365.914738
-50.263315,50,6367.660025
-21.294435,50,6369.405377
-11.377033,50,6371.152158
-11.29214,50,6372.892646
-0.144027,50,6376.439279
-29.382985,50,6378.200955
-10.293634,50,6379.94634
-11.278143,50,6381.709771
-16.437532,50,6383.44836
-0.224321,50,6385.193866
-20.334871,50,6386.996546
-11.275451,50,6388.736646
-5.243709,50,6390.489939
-11.326894,50,6392.251228
-1.230474,50,6393.988604
-13.335302,50,6395.743389
-0.179955,50,6397.481133
-10.345597,50,6399.264296
-9.308679,50,6401.011337
-13.444694,50,6402.764644
-2.300251,50,6404.501992
-50.412912,50,6406.23939
-13.382955,50,6408.007199
-0.122117,50,6409.722607
-10.33128,50,6413.311802
-16.41048,50,6415.066622
-14.328659,50,6416.819963
-8.319108,50,6418.56687
-9.358588,50,6420.314975
-17.348983,50,6422.069411
-0.141519,50,6423.800106
-13.273765,50,6425.566063
-9.331923,50,6427.304936
-0.190249,50,6429.025385
-0.113027,50,6430.762688
-13.362281,50,6432.531976
-0.112454,50,6434.261324
-10.721642,50,6436.032124
-33.323418,50,6437.781885
-15.461179,50,6439.52068
-13.417611,50,6441.266369
-2.400547,50,6443.005403
-0.126131,50,6444.746119
-8.251113,50,6446.556707
-11.282385,50,6450.140551
-8.325616,50,6451.898484
-50.299167,50,6453.653671
-13.390011,50,6455.414541
-0.166546,50,6457.143979
-0.168835,50,6458.906672
-9.405477,50,6460.675983
-9.285926,50,6462.422637
-25.414858,50,6464.179439
-14.560268,50,6465.932867
-13.287892,50,6467.676449
-11.316005,50,6469.421811
-0.137566,50,6471.15908
-22.266014,50,6472.920519
-35.552096,50,6474.667198
-12.606346,50,6476.420527
-12.55157,50,6478.169338
-0.160996,50,6479.900025
-9.307551,50,6481.671591
-14.307768,50,6483.420518
-15.311725,50,6487.084368
-0.119091,50,6488.843838
-50.237423,50,6490.606598
-0.095548,50,6492.345248
-0.139553,50,6494.094674
-34.364986,50,6495.855946
-10.498614,50,6497.617254
-9.251314,50,6499.359307
-0.148558,50,6501.088601
-0.137933,50,6502.835517
-0.171973,50,6504.591594
-3.340862,50,6506.408973
-0.153301,50,6508.140575
-0.114525,50,6509.895188
-0.204146,50,6511.633908
-13.473871,50,6513.398393
-10.407922,50,6515.142768
-9.27152,50,6516.897393
-10.283619,50,6518.64706
-17.244766,50,6520.396358
-50.295742,50,6523.977242
-0.134849,50,6525.716193
-8.274648,50,6527.49349
-0.103438,50,6529.234074
-50.295217,50,6530.963387
-9.321078,50,6532.723764
-16.357436,50,6534.47562
-10.364295,50,6536.22278
-0.143666,50,6537.969474
-22.316322,50,6539.74031
-0.15727,50,6541.465332
-0.11501,50,6543.219737
-0.153476,50,6544.960236
-0.152347,50,6546.721874
-17.434969,50,6548.491165
-15.278508,50,6550.229885
-0.165777,50,6551.967204
-12.328461,50,6553.733257
-10.336675,50,6555.488829
-0.139916,50,6557.210104
-10.514751,50,6560.830326
-12.353813,50,6562.586421
-12.408073,50,6564.325699
-0.139147,50,6566.090151
-23.294546,50,6567.858428
-13.339364,50,6569.597115
-11.368667,50,6571.342649
-0.154752,50,6573.071944
-12.376188,50,6574.838506
-15.326043,50,6576.567829
-14.325447,50,6578.312708
-0.183592,50,6580.035482
-20.433302,50,6581.796602
-12.373001,50,6583.53705
-10.164084,50,6585.245869
-3.257019,50,6587.015194
-10.3428,50,6588.761973
-0.17285,50,6590.468604
-13.289769,50,6592.247542
-14.338829,50,6593.977421
-0.11972,50,6597.52677
-0.161923,50,6599.274625
-17.484942,50,6601.035913
-0.107069,50,6602.765298
-0.119441,50,6604.504753
-11.329812,50,6606.267431
-0.141193,50,6607.99156
-48.252948,50,6609.739653
-9.337421,50,6611.493074
-11.419128,50,6613.232579
-16.269821,50,6614.972227
-23.295602,50,6616.709543
-15.362719,50,6618.456953
-0.116478,50,6620.186312
-0.130166,50,6621.925582
-20.196277,50,6623.683364
-37.381443,50,6625.454186
-33.448184,50,6627.232806
-7.317198,50,6628.986219
-10.216972,50,6630.740918
-9.358187,50,6634.332095
-12.325033,50,6636.080406
-0.119992,50,6637.820847
-13.537118,50,6639.597317
-30.33478,50,6641.350603
-50.331484,50,6643.073103
-0.147238,50,6644.811788
-50.182371,50,6646.557079
-0.206049,50,6648.302372
-0.12712,50,6650.031656
-0.148954,50,6651.776944
-9.298524,50,6653.555596
-8.360438,50,6655.302852
-0.112312,50,6657.04021
-10.397983,50,6658.793504
-11.323531,50,6660.548171
-0.142257,50,6662.289734
-0.138977,50,6664.027148
-13.224003,50,6665.774184
-3.1751,50,6667.519758
-28.271382,50,6671.122411
-24.16395,50,6672.872312
-16.359884,50,6674.619
-9.259755,50,6676.372421
-50.355041,50,6678.109731
-50.345402,50,6679.864743
-38.268719,50,6681.603794
-0.158167,50,6683.355787
-0.098081,50,6685.110633
-0.121584,50,6686.897386
-0.118777,50,6688.653463
-11.386721,50,6690.424603
-18.279843,50,6692.161904
-11.293456,50,6693.908351
-0.11869,50,6695.624872
-9.385084,50,6697.402198
-0.144422,50,6699.142181
-0.130706,50,6700.889273
-10.336779,50,6702.674597
-11.558141,50,6704.427902
-0.214093,50,6708.009262
-12.39341,50,6709.786534
-0.144331,50,6711.531814
-5.193656,50,6713.290267
-33.370321,50,6715.035567
-12.419823,50,6716.780933
-0.19039,50,6718.514344
-11.52726,50,6720.293003
-12.27004,50,6722.039814
-14.481828,50,6723.795582
-5.390722,50,6725.543766
-11.280792,50,6727.290486
-10.438351,50,6729.046064
-50.120559,50,6730.768735
-0.152877,50,6732.514091
-0.158973,50,6734.262499
-0.149231,50,6736.001394
-10.435396,50,6737.755964
-14.323248,50,6739.510757
-0.138943,50,6741.233886
-0.141854,50,6744.815509
-0.108038,50,6746.616864
-15.181549,50,6748.358445
-12.27943,50,6750.140153
-8.260181,50,6751.870908
-3.262693,50,6753.623363
-10.343314,50,6755.382652
-16.258516,50,6757.121303
-20.483341,50,6758.890584
-50.276461,50,6760.627917
-11.244305,50,6762.374878
-10.219361,50,6764.123711
-12.392645,50,6765.87845
-23.285873,50,6767.623872
-11.272321,50,6769.378407
-16.316298,50,6771.125097
-0.159674,50,6772.862374
-0.157619,50,6774.599689
-0.208449,50,6776.345664
-30.30298,50,6778.09094
-0.151833,50,6781.668588
-9.300594,50,6783.453966
-12.376834,50,6785.194534
-13.467715,50,6786.942976
-0.138767,50,6788.671534
-13.370796,50,6790.443398
-16.396276,50,6792.188784
-13.209685,50,6793.919256
-11.283872,50,6795.680572
-14.340405,50,6797.4273
-29.169137,50,6799.157918
-11.250425,50,6800.920639
-12.287125,50,6802.658327
-20.265181,50,6804.395714
-0.131374,50,6806.143674
-12.263147,50,6807.92252
-19.401124,50,6809.668287
-14.326414,50,6811.416338
-11.320003,50,6813.170026
-50.316069,50,6814.910943
-14.341158,50,6818.532374
-15.325471,50,6820.277735
-20.278832,50,6822.023173
-15.3211,50,6823.763716
-33.324148,50,6825.49302
-0.138249,50,6827.231643
-0.122743,50,6828.982705
-26.258166,50,6830.743989
-12.455302,50,6832.494497
-16.321295,50,6834.229923
-9.366292,50,6835.984614
-0.119762,50,6837.7139
-11.422787,50,6839.478383
-0.164588,50,6841.208049
-11.406602,50,6842.978886
-14.314834,50,6844.723041
-0.159875,50,6846.46427
-10.322273,50,6848.211502
-0.17022,50,6849.940797
-0.155127,50,6851.686072
-14.504566,50,6855.261403
-31.303782,50,6857.040625
-50.241191,50,6858.788415
-15.218911,50,6860.541942
-8.311096,50,6862.29492
-0.122521,50,6864.031991
-50.332337,50,6865.84311
-10.305647,50,6867.612581
-10.286627,50,6869.36012
-12.447535,50,6871.113482
-50.291564,50,6872.860195
-12.336818,50,6874.616298
-0.140832,50,6876.337667
-13.332177,50,6878.093612
-0.10737,50,6879.831403
-37.311117,50,6881.600691
-9.336037,50,6883.349066
-26.406647,50,6885.08833
-9.260255,50,6886.849628
-38.352315,50,6888.597179
-14.326913,50,6892.13599
-0.139732,50,6893.869459
-0.153169,50,6895.60678
-0.140831,50,6897.345698
-9.217459,50,6899.095141
-0.132468,50,6900.828473
-0.142508,50,6902.581776
-0.145038,50,6904.33818
-13.170742,50,6906.103837
-2.180002,50,6907.872894
-0.201139,50,6909.720428
-10.36947,50,6911.485701
-0.086038,50,6913.21906
-17.236692,50,6914.978349
-0.12597,50,6916.700738
-11.381596,50,6918.478976
-25.366702,50,6920.22131
-10.310171,50,6921.985587
-24.249249,50,6923.730913
-14.356979,50,6925.492197
-50.29279,50,6929.04269
-11.207078,50,6930.801979
-12.309446,50,6932.539327
-0.164238,50,6934.248581
-19.338861,50,6935.986018
-11.241352,50,6937.715852
-0.088207,50,6939.433002
-11.243524,50,6941.20277
-5.205453,50,6942.924267
-1.297736,50,6944.665735
-0.151325,50,6946.380602
-12.587672,50,6948.145012
-0.145648,50,6949.858311
-12.490469,50,6951.62664
-0.145868,50,6953.346955
-8.164609,50,6955.074906
-12.354903,50,6956.833379
-17.460742,50,6958.5642
-30.45609,50,6960.301949
-50.255341,50,6962.033682
-11.393395,50,6965.602861
-50.288141,50,6967.340379
-9.40077,50,6969.085685
-10.301704,50,6970.825657
-9.200436,50,6972.555144
-0.156281,50,6974.288924
-13.219329,50,6976.026349
-0.153026,50,6977.749206
-12.372265,50,6979.506918
-0.184697,50,6981.21223
-10.486614,50,6982.981557
-0.181164,50,6984.713506
-10.230207,50,6986.509729
-11.29473,50,6988.25809
-0.181591,50,6989.982568
-0.102459,50,6991.711956
-15.305567,50,6993.475476
-0.138891,50,6995.18902
-0.117511,50,6996.926316
-11.45967,50,6998.679602
-14.256847,50,7002.241912
-11.303259,50,7003.986113
-11.235445,50,7005.731964
-17.275696,50,7007.46928
-0.121495,50,7009.185544
-9.294178,50,7010.954036
-11.28207,50,7012.69178
-12.413119,50,7014.434763
-15.2791,50,7016.172064
-6.189125,50,7017.901377
-12.350812,50,7019.659616
-16.370242,50,7021.406298
-0.146256,50,7023.121317
-16.330152,50,7024.884483
-0.15325,50,7026.599133
-13.272524,50,7028.35384
-0.120028,50,7030.083254
-0.105157,50,7031.812572
-0.170979,50,7033.554245
-37.292328,50,7035.299666
-12.31383,50,7038.91182
-14.228551,50,7040.626465
-50.436816,50,7042.339817
-0.095917,50,7044.045337
-0.106877,50,7045.793885
-10.38777,50,7047.581565
-18.12038,50,7049.280387
-0.195182,50,7051.001671
-13.227667,50,7052.738964
-50.304592,50,7054.460653
-33.269735,50,7056.166067
-0.132955,50,7057.879919
-26.365139,50,7059.621037
-0.297919,50,7061.358352
-0.123638,50,7063.059867
-9.393318,50,7064.797346
-0.189956,50,7066.502642
-0.121692,50,7068.207933
-13.328438,50,7069.953238
-10.316015,50,7071.682124
-50.328327,50,7075.21065
-0.211202,50,7076.939975
-0.121009,50,7078.673721
-13.367299,50,7080.427012
-16.313329,50,7082.150089
-39.246598,50,7083.886084
-11.354667,50,7085.623374
-0.127796,50,7087.331743
-50.335496,50,7089.088595
-12.273996,50,7090.822949
-12.360498,50,7092.553974
-9.353668,50,7094.296633
-14.301318,50,7096.025928
-9.329308,50,7097.764487
-50.208664,50,7099.489027
-12.367035,50,7101.210409
-12.304525,50,7102.947708
-8.175257,50,7104.674212
-0.11878,50,7106.443488
-36.255177,50,7108.191705
-8.431673,50,7111.813057
-12.291664,50,7113.537984
-0.16331,50,7115.251667
-9.42394,50,7116.990276
-11.368653,50,7118.70753
-10.398411,50,7120.446669
-46.272364,50,7122.153589
-12.285975,50,7123.882973
-10.295254,50,7125.620283
-11.418762,50,7127.3496
-0.147202,50,7129.060075
-0.156232,50,7130.821053
-14.284921,50,7132.558895
-10.33471,50,7134.30707
-13.247826,50,7136.035123
-12.340891,50,7137.772409
-50.294741,50,7139.50597
-25.25187,50,7141.244775
-0.100969,50,7142.966051
-12.351862,50,7144.72214
-8.303989,50,7148.302905
-14.2237,50,7150.051592
-13.563835,50,7151.788896
-10.32558,50,7153.537198
-16.374818,50,7155.282445
-50.380926,50,7157.003796
-0.134631,50,7158.73484
-0.128023,50,7160.480389
-14.297186,50,7162.235631
-32.280566,50,7163.960042
-0.16745,50,7165.714842
-0.093275,50,7167.480052
-0.106352,50,7169.215523
-0.145321,50,7170.952829
-9.199181,50,7172.68375
-10.205994,50,7174.440507
-0.122277,50,7176.184909
-14.481779,50,7177.9382
-12.26876,50,7179.682288
-0.110824,50,7181.412716
-0.108007,50,7184.972033
-1.399253,50,7186.741343
-11.260249,50,7188.494675
-0.218015,50,7190.213704
-10.349114,50,7191.965696
-11.540473,50,7193.710963
-10.368786,50,7195.458035
-0.141056,50,7197.188727
-2.273299,50,7198.953165
-27.331175,50,7200.715888
-0.164052,50,7202.435362
-13.376431,50,7204.195818
-0.166421,50,7205.917214
-0.142846,50,7207.662588
-14.605268,50,7209.430961
-2.191636,50,7211.160241
-16.351642,50,7212.913577
-13.394309,50,7214.660342
-11.376385,50,7216.406937
-11.171031,50,7218.136387
-12.308433,50,7221.704354
-9.286543,50,7223.459371
-3.35436,50,7225.223393
-10.468213,50,7227.002144
-0.121036,50,7228.740844
-50.304274,50,7230.479693
-12.348031,50,7232.232991
-10.323092,50,7233.979699
-0.133521,50,7235.702387
-10.457515,50,7237.463767
-9.328369,50,7239.205685
-46.174666,50,7240.935085
-0.158016,50,7242.664385
-11.319276,50,7244.423294
-0.173402,50,7246.152577
-36.313447,50,7247.905862
-0.149257,50,7249.632198
-9.251961,50,7251.39721
-0.140962,50,7253.120262
-13.427425,50,7254.882354
