# {"t_start": 1652719614.0441437, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.78056,50,35.600462
-50.304768,50,3706.442832
-50.273505,50,3708.225085
-50.384064,50,3710.020712
-55.924221,50,3711.802675
-50.283433,50,3713.583275
-67.725745,50,3715.379714
-50.330123,50,3717.161868
-50.276936,50,3718.933161
-52.436161,50,3720.713976
-50.279914,50,3722.511864
-50.305423,50,3724.27834
-50.577012,50,3726.061736
-57.742998,50,3727.860988
-50.344854,50,3729.638378
-52.673309,50,3731.421429
-50.294613,50,3733.189763
-50.354968,50,3734.987574
-55.307355,50,3736.767024
-52.009179,50,3740.313414
-50.363704,50,3742.089749
-50.378459,50,3743.904546
-50.372141,50,3745.704771
-50.404375,50,3747.488241
-50.237594,50,3749.277964
-50.365566,50,3751.045317
-57.229459,50,3752.827607
-56.91639,50,3754.624043
-53.485205,50,3756.376582
-63.667352,50,3758.160137
-50.373734,50,3759.935325
-57.510173,50,3761.717474
-50.354942,50,3763.499678
-50.367112,50,3765.281862
-50.409508,50,3767.048468
-50.392174,50,3768.840535
-50.360317,50,3770.615321
-50.434216,50,3772.414442
-65.725757,50,3774.18835
-50.385175,50,3777.790447
-63.350374,50,3779.591868
-54.327472,50,3781.373969
-55.138726,50,3783.156057
-60.415397,50,3784.922549
-50.35833,50,3786.706368
-52.55484,50,3788.512673
-50.366717,50,3790.296292
-64.200454,50,3792.095459
-50.320687,50,3793.876275
-55.916737,50,3795.658469
-50.419822,50,3797.442566
-50.764485,50,3799.216919
-50.348157,50,3800.983623
-50.38517,50,3802.781541
-50.532154,50,3804.577979
-50.348552,50,3806.407151
-50.375789,50,3808.190766
-50.341904,50,3809.965425
-50.266319,50,3811.763935
-50.40584,50,3815.316705
-50.382898,50,3817.091641
-50.388697,50,3818.887584
-50.402522,50,3820.669575
-50.401228,50,3822.453287
-57.815099,50,3824.236767
-50.373938,50,3826.014093
-51.747511,50,3827.796322
-65.665375,50,3829.593364
-52.738048,50,3831.364839
-50.326041,50,3833.147084
-50.458439,50,3834.933832
-50.377967,50,3836.714648
-50.452013,50,3838.481936
-50.363738,50,3840.279669
-50.330353,50,3842.047711
-50.425718,50,3843.844153
-50.37211,50,3845.609347
-50.315504,50,3847.394788
-50.350557,50,3849.172284
-50.23624,50,3852.73673
-59.590545,50,3854.518881
-50.395774,50,3856.301305
-50.361092,50,3858.086478
-50.454216,50,3859.860144
-54.110988,50,3861.645404
-50.450399,50,3863.442382
-50.394913,50,3865.257703
-50.382512,50,3867.039855
-50.37643,50,3868.842112
-50.405606,50,3870.609909
-50.335146,50,3872.402785
-50.372033,50,3874.184879
-50.328144,50,3875.968571
-50.308793,50,3877.766324
-51.200363,50,3879.54481
-50.392644,50,3881.328181
-50.347035,50,3883.110408
-52.691642,50,3884.893231
-50.313315,50,3886.674047
-50.357953,50,3890.207591
-50.365652,50,3892.01965
-50.388498,50,3893.80633
-50.342948,50,3895.589241
-50.356589,50,3897.371548
-50.378262,50,3899.154548
-50.451588,50,3900.94984
-55.083816,50,3902.731993
-59.878256,50,3904.514133
-50.410471,50,3906.309408
-50.692832,50,3908.075976
-50.419145,50,3909.874252
-50.328164,50,3911.65391
-50.364249,50,3913.437393
-50.38443,50,3915.21821
-50.381149,50,3917.012907
-50.381637,50,3918.811004
-55.501635,50,3920.594268
-50.347348,50,3922.379334
-50.328063,50,3924.194022
-50.341579,50,3927.748555
-50.38009,50,3929.545526
-50.345524,50,3931.334553
-50.377395,50,3933.132476
-50.379646,50,3934.913293
-50.353497,50,3936.695634
-64.155943,50,3938.49885
-50.393262,50,3940.280957
-50.388523,50,3942.077393
-50.343284,50,3943.85956
-50.398617,50,3945.641824
-50.37128,50,3947.424017
-50.295034,50,3949.217458
-50.366406,50,3951.005227
-50.322062,50,3952.80301
-50.351502,50,3954.604231
-50.346466,50,3956.387681
-50.424062,50,3958.171299
-50.359559,50,3959.953676
-50.427365,50,3961.746277
-50.309638,50,3965.364371
-52.240892,50,3967.172447
-54.02236,50,3969.117941
-50.368591,50,3970.935375
-50.399955,50,3972.813074
-50.325499,50,3974.63945
-50.363222,50,3976.417326
