# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.649898,50,36.134216
-23.200202,50,3879.635567
-32.205444,50,3881.419044
-20.628717,50,3883.189672
-23.579083,50,3884.97211
-23.456423,50,3886.738594
-18.415008,50,3888.522014
-21.930725,50,3890.302838
-46.514384,50,3893.918325
-32.20157,50,3895.696349
-27.777959,50,3897.497394
-33.651956,50,3899.269435
-25.606401,50,3901.052849
-17.305004,50,3902.831161
-30.39518,50,3904.613314
-20.376905,50,3906.379786
-40.469141,50,3908.161988
-25.07202,50,3909.92719
-30.429839,50,3911.708013
-14.051309,50,3913.486138
-30.637933,50,3915.251338
-33.122463,50,3917.020879
-27.695991,50,3918.788773
-21.256824,50,3920.570974
-21.010417,50,3922.377119
-30.390752,50,3924.175175
-40.636071,50,3925.957286
-52.442157,50,3927.748295
-18.194255,50,3931.349765
-46.997736,50,3933.127366
-21.51454,50,3934.895177
-29.858464,50,3936.677305
-30.107394,50,3938.452113
-20.142235,50,3940.219022
-28.097134,50,3941.999844
-20.707992,50,3943.768218
-52.487965,50,3945.53342
-21.068915,50,3947.314244
-51.46302,50,3949.096402
-20.709954,50,3950.861603
-21.453316,50,3952.64392
-17.544129,50,3954.414374
-23.950329,50,3956.203447
-22.756608,50,3957.972577
-23.632721,50,3959.745046
-20.5787,50,3961.511572
-50.75512,50,3963.299611
-19.355925,50,3965.083083
-25.457511,50,3968.684712
-22.88795,50,3970.468196
-22.536655,50,3972.251729
-21.270639,50,3974.038246
-24.862799,50,3975.806362
-17.613669,50,3977.594571
-20.697581,50,3979.376685
-20.83563,50,3981.158686
-27.248802,50,3982.972309
-11.639168,50,3984.754764
-42.716121,50,3986.523997
-33.147473,50,3988.301078
-19.466821,50,3990.083578
-36.2708,50,3991.865968
-29.846341,50,3993.628423
-14.24621,50,3995.409394
-21.041124,50,3997.187349
-20.080013,50,3998.953822
-17.366878,50,4000.734645
-23.714223,50,4002.520402
-34.497355,50,4006.146203
-23.951456,50,4007.943555
-23.632781,50,4009.750177
-44.928201,50,4011.534121
-52.110873,50,4013.323797
-44.295081,50,4015.106185
-25.452932,50,4016.884145
-53.1786,50,4018.676172
-14.236601,50,4020.443039
-40.649321,50,4022.222681
-17.854393,50,4024.006168
-24.20544,50,4025.788258
-24.332781,50,4027.574412
-36.339405,50,4029.356528
-20.173295,50,4031.154793
-68.909291,50,4032.92604
-18.213841,50,4034.708297
-23.103205,50,4036.489119
-17.974401,50,4038.272368
-20.318351,50,4040.053189
-17.584174,50,4043.7651
-34.080679,50,4045.532054
-27.076138,50,4047.284348
-24.804163,50,4049.066834
-19.323941,50,4050.80228
-31.205393,50,4052.565587
-26.957429,50,4054.316529
-17.467181,50,4056.08173
-20.395362,50,4057.835301
-23.450818,50,4059.600502
-41.636178,50,4061.351485
-20.220858,50,4063.115458
-21.132061,50,4064.866714
-32.121791,50,4066.633728
-40.995116,50,4068.389174
-23.005669,50,4070.155625
-28.072859,50,4071.912985
-21.846372,50,4073.653388
-22.417976,50,4075.42139
-20.96021,50,4077.175774
-26.235635,50,4080.760851
-28.605981,50,4082.519112
-24.103297,50,4084.287122
-39.484245,50,4086.05363
-36.316177,50,4087.835796
-35.853314,50,4089.603947
-24.165048,50,4091.389923
-31.70994,50,4093.164448
-48.622461,50,4094.929649
-33.676207,50,4096.713661
-34.023086,50,4098.495917
-17.371004,50,4100.278039
-23.454091,50,4102.073682
-31.725347,50,4103.874688
-53.367631,50,4105.64269
-27.940071,50,4107.426259
-27.653897,50,4109.209115
-25.027034,50,4110.991226
-19.752021,50,4112.755782
-31.036953,50,4114.537956
-28.145419,50,4118.134815
-19.203079,50,4119.916935
-22.506071,50,4121.68342
-27.164179,50,4123.463704
-22.781645,50,4125.246326
-33.868501,50,4127.019719
-30.311848,50,4128.792323
-29.724175,50,4130.563491
-22.161598,50,4132.338921
-32.274254,50,4134.115098
-29.994631,50,4135.883182
-21.44006,50,4137.713667
-17.112873,50,4139.490554
-39.692273,50,4141.257088
-29.322122,50,4143.042866
-23.863855,50,4144.810704
-42.499492,50,4146.575906
-43.782071,50,4148.356729
-43.58338,50,4150.124536
-16.070971,50,4151.895981
-26.289746,50,4155.496847
-28.797894,50,4157.27767
-33.048327,50,4159.058493
-28.57578,50,4160.840943
-18.603819,50,4162.630483
-35.874612,50,4164.462862
-34.660511,50,4166.234453
-28.185874,50,4168.002292
-16.892057,50,4169.78881
-22.288381,50,4171.5553
-24.83448,50,4173.317201
-25.463532,50,4175.09958
-18.45862,50,4176.86478
-35.340179,50,4178.645604
-20.89018,50,4180.412156
-38.814098,50,4182.178098
-17.540693,50,4183.960198
-36.478787,50,4185.729
-18.980966,50,4187.506509
-16.675256,50,4189.273004
-18.068746,50,4192.858153
-23.229729,50,4194.646141
-24.977046,50,4196.407597
-27.005856,50,4198.192735
-23.269073,50,4199.976229
-18.585639,50,4201.74302
-58.373303,50,4203.524426
-20.948447,50,4205.29096
-19.660356,50,4207.071785
-23.853942,50,4208.852605
-20.210213,50,4210.619153
-37.687742,50,4212.400632
-19.733628,50,4214.1703
-27.975755,50,4215.938135
-38.943793,50,4217.713555
-28.913771,50,4219.498716
-54.104064,50,4221.297824
-26.777078,50,4223.122131
-17.466146,50,4224.90659
-22.598287,50,4226.697265
-31.881152,50,4230.334431
-16.599518,50,4232.116638
-49.826184,50,4233.888416
-24.285335,50,4235.670576
-18.369915,50,4237.450543
-30.505826,50,4239.215744
-44.929958,50,4240.998602
-30.50933,50,4242.778862
-28.206592,50,4244.544065
-29.476692,50,4246.328476
-29.466011,50,4248.107348
-24.868345,50,4249.870669
-37.306247,50,4251.652793
-37.290757,50,4253.438769
-21.603409,50,4255.207035
-37.892254,50,4256.996213
-30.280938,50,4258.771235
-23.924377,50,4260.539481
-22.696165,50,4262.320744
-19.553316,50,4264.087208
-35.253667,50,4267.684172
-19.57296,50,4269.450657
-34.915705,50,4271.232759
-26.145783,50,4272.99471
-34.664255,50,4274.779348
-22.967705,50,4276.541126
-23.59276,50,4278.32326
-21.725532,50,4280.104084
-15.78387,50,4281.901876
-32.569233,50,4283.71451
-33.879079,50,4285.498161
-34.850012,50,4287.282496
-31.007203,50,4289.068167
-28.853527,50,4290.867623
-36.419992,50,4292.649414
-32.368695,50,4294.414615
-36.212133,50,4296.196832
-27.534387,50,4297.962035
-25.198494,50,4299.742856
-27.989772,50,4301.525147
-32.604708,50,4305.106578
-18.414009,50,4306.891619
-27.1615,50,4308.673745
-20.024097,50,4310.441717
-44.725386,50,4312.228723
-37.146063,50,4314.010575
-27.962245,50,4315.781516
-15.162573,50,4317.557537
-30.871917,50,4319.33559
-17.77953,50,4321.10212
-21.950114,50,4322.886414
-19.127463,50,4324.668914
-32.078349,50,4326.451164
-19.220948,50,4328.216367
-18.040065,50,4329.99719
-18.401525,50,4331.779392
-24.188669,50,4333.560838
-27.511926,50,4335.352812
-53.802305,50,4337.118017
-38.254225,50,4338.900147
-17.366714,50,4342.558574
-29.097972,50,4344.340885
-43.454726,50,4346.09445
-22.007597,50,4347.856952
-19.556141,50,4349.616955
-15.608368,50,4351.368078
-16.860315,50,4353.137961
-22.607376,50,4354.888907
-18.324809,50,4356.655942
-32.682413,50,4358.405523
-21.43909,50,4360.170725
-42.870198,50,4361.93722
-17.82763,50,4363.697692
-25.196523,50,4365.464239
-20.633387,50,4367.229439
-20.488119,50,4368.980325
-26.860795,50,4370.748696
-18.112742,50,4372.496108
-40.823956,50,4374.260379
-27.764087,50,4376.024521
-38.466292,50,4379.615551
-19.341329,50,4381.382222
-17.857383,50,4383.137153
-27.514373,50,4384.919244
-27.448979,50,4386.687082
-19.545681,50,4388.450137
-28.958494,50,4390.232331
-24.472424,50,4391.998847
-23.645519,50,4393.761186
-31.634294,50,4395.527744
-31.956566,50,4397.308566
-36.657011,50,4399.074926
-22.412524,50,4400.841526
-22.055346,50,4402.624206
-24.375269,50,4404.437896
-39.849456,50,4406.207247
-26.422906,50,4407.975161
-22.796474,50,4409.757909
-29.212408,50,4411.66503
-22.176839,50,4413.433703
-34.058018,50,4417.043594
-38.812827,50,4418.826592
-16.762354,50,4420.580055
-32.065657,50,4422.356045
-30.572715,50,4424.125002
-24.550957,50,4425.891474
-19.604866,50,4427.660206
-29.724029,50,4429.426701
-28.670281,50,4431.210225
-26.01958,50,4432.974777
-37.428909,50,4434.74654
-53.989275,50,4436.518935
-20.843063,50,4438.288151
-19.310441,50,4440.055216
-31.51816,50,4441.822427
-16.238204,50,4443.590108
-36.964095,50,4445.370932
-18.622217,50,4447.137513
-44.685208,50,4448.918337
-41.241614,50,4450.686483
-21.899877,50,4454.295666
-20.656612,50,4456.070293
-21.473561,50,4457.840386
-22.557003,50,4459.622487
-21.251357,50,4461.435983
-27.781359,50,4463.231816
-15.923972,50,4465.033264
-54.099619,50,4466.798523
-18.427379,50,4468.585201
-21.229961,50,4470.382931
-36.514916,50,4472.149634
-16.627594,50,4473.931755
-19.525847,50,4475.700937
-24.386778,50,4477.484475
-27.11988,50,4479.260368
-26.566342,50,4481.043881
-50.775222,50,4482.824272
-21.716439,50,4484.606422
-41.931021,50,4486.391663
-16.689306,50,4488.167293
-18.930499,50,4491.795456
-25.676189,50,4493.574444
-19.020502,50,4495.363249
-24.308483,50,4497.136952
-19.344784,50,4498.913486
-19.185193,50,4500.697003
-20.48395,50,4502.477826
-17.861676,50,4504.264117
-29.394378,50,4506.030992
-21.210215,50,4507.814639
-35.44333,50,4509.611081
-22.219523,50,4511.392913
-50.518227,50,4513.174906
-23.683484,50,4514.955729
-23.342239,50,4516.737179
-38.810649,50,4518.519758
-17.749355,50,4520.284958
-19.813293,50,4522.084277
-23.151106,50,4523.897914
-19.977274,50,4525.694244
-20.762276,50,4529.288531
-16.092925,50,4531.071258
-50.492699,50,4532.854353
-22.567321,50,4534.637745
-18.209728,50,4536.424977
-18.523331,50,4538.207079
-33.922962,50,4539.991029
-36.798883,50,4541.774592
-19.202392,50,4543.556732
-16.256221,50,4545.338977
-31.580067,50,4547.112695
-19.770396,50,4548.894805
-25.857094,50,4550.676914
-16.721989,50,4552.46984
-40.102375,50,4554.24659
-26.976377,50,4556.03048
-20.020939,50,4557.820525
-24.193247,50,4559.586925
-21.626604,50,4561.370519
-31.581401,50,4563.153934
-40.798584,50,4566.76967
-19.727595,50,4568.560998
-20.359683,50,4570.341819
-20.298626,50,4572.13352
-23.840858,50,4573.914341
-26.903612,50,4575.695163
-27.147202,50,4577.483618
-17.07061,50,4579.264439
-18.022118,50,4581.063524
-19.599387,50,4582.876813
-38.503418,50,4584.710092
-30.617686,50,4586.50531
-31.38631,50,4588.289057
-20.105576,50,4590.089857
-19.560607,50,4591.882057
-18.017321,50,4593.673258
-35.722353,50,4595.465456
-25.648799,50,4597.251671
-26.025646,50,4599.04387
-23.954995,50,4600.825098
-24.89378,50,4604.44839
-52.957106,50,4606.230616
-28.054277,50,4608.023813
-18.517261,50,4609.812021
-21.211505,50,4611.589261
-18.663575,50,4613.380461
-36.819657,50,4615.159435
-16.828163,50,4616.931237
-26.699094,50,4618.711244
-16.417279,50,4620.493386
-27.409174,50,4622.276688
-18.532585,50,4624.07313
-16.783216,50,4625.838331
-57.612315,50,4627.633401
-27.690753,50,4629.41735
-20.819505,50,4631.199456
-15.556105,50,4632.995977
-24.284883,50,4634.7768
-26.118857,50,4636.570257
-27.979906,50,4638.358194
-21.411226,50,4642.016685
-21.435267,50,4643.802623
-16.376737,50,4645.569158
-22.494562,50,4647.322777
-36.368624,50,4649.103098
-18.16066,50,4650.869575
-24.874729,50,4652.6205
-20.635512,50,4654.387118
-36.189359,50,4656.148909
-17.500991,50,4657.91624
-19.995477,50,4659.681441
-21.203271,50,4661.432292
-22.536033,50,4663.198891
-30.006441,50,4664.948473
-24.532878,50,4666.728653
-47.03038,50,4668.480376
-28.784255,50,4670.274914
-18.655864,50,4672.057095
-25.136504,50,4673.815846
-19.877416,50,4675.595094
-17.765551,50,4679.197136
-29.561682,50,4680.979252
-25.971711,50,4682.745934
-21.993165,50,4684.528016
-23.742384,50,4686.291936
-19.005949,50,4688.059026
-29.477085,50,4689.839849
-21.840741,50,4691.606915
-24.589208,50,4693.387425
-49.178405,50,4695.169653
-21.001942,50,4696.935034
-28.609651,50,4698.715858
-25.754886,50,4700.482317
-24.368898,50,4702.282246
-37.073334,50,4704.109932
-54.931687,50,4705.892121
-20.095554,50,4707.652775
-18.7635,50,4709.431551
-21.713116,50,4711.213728
-28.468508,50,4712.981522
-34.500948,50,4716.620069
-31.714653,50,4718.402642
-22.803575,50,4720.183465
-36.023001,50,4721.969189
-18.879305,50,4723.751696
-35.627911,50,4725.534249
-19.530751,50,4727.325894
-17.828637,50,4729.092812
-24.278021,50,4730.87633
-24.702454,50,4732.658183
-27.104651,50,4734.446668
-23.443744,50,4736.230478
-18.243513,50,4738.019872
-28.712068,50,4739.805206
-26.08612,50,4741.570405
-24.460521,50,4743.353829
-51.038326,50,4745.135953
-55.934361,50,4746.91909
-20.120958,50,4748.701263
-23.84891,50,4750.482086
-28.585342,50,4754.076341
-21.700166,50,4755.857166
-22.919134,50,4757.653984
-21.275757,50,4759.421633
-22.643824,50,4761.209164
-15.41327,50,4763.02431
-34.110423,50,4764.836377
-28.082806,50,4766.622304
-26.317521,50,4768.39949
-22.441908,50,4770.180311
-35.838109,50,4771.978155
-30.879209,50,4773.758976
-17.510801,50,4775.541313
-36.688344,50,4777.326828
-15.266409,50,4779.119123
-20.455879,50,4780.884325
-24.959114,50,4782.667886
-25.487824,50,4784.448709
-18.45271,50,4786.248157
-20.507342,50,4788.012051
-26.30486,50,4791.621846
-25.818641,50,4793.406697
-24.544511,50,4795.17877
-22.684991,50,4796.969146
-19.069239,50,4798.758822
-23.115453,50,4800.54094
-14.103695,50,4802.325336
-28.334023,50,4804.09572
-18.834876,50,4805.892164
-22.205029,50,4807.672334
-19.121134,50,4809.456577
-22.508566,50,4811.238692
-27.667731,50,4813.009297
-20.594179,50,4814.79156
-15.683701,50,4816.578179
-14.578158,50,4818.353645
-26.332102,50,4820.151376
-26.185688,50,4821.950596
-16.195141,50,4823.76202
-29.378348,50,4825.544173
-23.993487,50,4829.150679
-24.110038,50,4830.932044
-18.238775,50,4832.726402
-26.48063,50,4834.514311
-13.773732,50,4836.297307
-22.026949,50,4838.059436
-17.784007,50,4839.857454
-36.901468,50,4841.655178
-36.774711,50,4843.437345
-32.137136,50,4845.221493
-25.920703,50,4847.000476
-42.24254,50,4848.782618
-24.066755,50,4850.563441
-14.835293,50,4852.345711
-42.352489,50,4854.117273
-29.836487,50,4855.901103
-25.548588,50,4857.690893
-42.409853,50,4859.479072
-22.20502,50,4861.261235
-40.169222,50,4863.052117
-23.293877,50,4866.67344
-32.162076,50,4868.457824
-24.092195,50,4870.255921
-21.398936,50,4872.036746
-30.712332,50,4873.820322
-20.6946,50,4875.618071
-29.750436,50,4877.409885
-45.465436,50,4879.180196
-21.886205,50,4880.978057
-16.155168,50,4882.781577
-39.060273,50,4884.589115
-19.14371,50,4886.377815
-21.499602,50,4888.160019
-22.34211,50,4889.948885
-44.539488,50,4891.747989
-29.804449,50,4893.536176
-23.348516,50,4895.31831
-31.381946,50,4897.11224
-22.792446,50,4898.8965
-45.202673,50,4900.692944
-31.30731,50,4904.302907
-28.818603,50,4906.097011
-28.792127,50,4907.885913
-36.769872,50,4909.683666
-18.374027,50,4911.464488
-21.792102,50,4913.246892
-25.755197,50,4915.032285
-24.424558,50,4916.863311
-24.845713,50,4918.650072
-32.052943,50,4920.430893
-20.37497,50,4922.213041
-18.926243,50,4924.012213
-44.869158,50,4925.797106
-24.273473,50,4927.614221
-18.713025,50,4929.403824
-22.418157,50,4931.201568
-21.674613,50,4932.987627
-32.050203,50,4934.769752
-41.99468,50,4936.566808
-21.220485,50,4938.352413
-33.030358,50,4942.037782
-21.892642,50,4943.869267
-24.672539,50,4945.652754
-21.039407,50,4947.442184
-23.161218,50,4949.229468
-23.095306,50,4950.995973
-29.394055,50,4952.793685
-24.953247,50,4954.578571
-23.699891,50,4956.380008
-24.32285,50,4958.163707
-33.754175,50,4959.962734
-24.561068,50,4961.744851
-24.490657,50,4963.52827
-21.16458,50,4965.311633
-27.607933,50,4967.088105
-19.604263,50,4968.886125
-24.468779,50,4970.668231
-27.895801,50,4972.466065
-28.908039,50,4974.249555
-42.83783,50,4976.030646
-25.544571,50,4979.650106
-25.298992,50,4981.430929
-24.945407,50,4983.213983
-30.2852,50,4985.010427
-31.528135,50,4986.787702
-37.811159,50,4988.575576
-20.281387,50,4990.373302
-30.053081,50,4992.157516
-14.708519,50,4993.958077
-23.019097,50,4995.740181
-47.241268,50,4997.540309
-22.105078,50,4999.316716
-29.123909,50,5001.101453
-37.162902,50,5002.916849
-37.488815,50,5004.73052
-15.151451,50,5006.529969
-40.464542,50,5008.322332
-31.061157,50,5010.09348
-40.145373,50,5011.885754
-22.021746,50,5013.698665
-52.700793,50,5017.501943
-21.026477,50,5019.284114
-18.80828,50,5021.06353
-20.106784,50,5022.840641
-23.636557,50,5024.613704
-18.588191,50,5026.395855
-36.36632,50,5028.179957
-13.633746,50,5029.955659
-18.339934,50,5031.725073
-16.308679,50,5033.510126
-16.334456,50,5035.298928
-30.408965,50,5037.07089
-27.802469,50,5038.853777
-36.547461,50,5040.627861
-23.454688,50,5042.410313
-16.454472,50,5044.185025
-44.498979,50,5045.951502
-36.890016,50,5047.732326
-33.208828,50,5049.517553
-33.430601,50,5051.298375
-33.027804,50,5054.895409
-29.647328,50,5056.678885
-25.188759,50,5058.445451
-32.3785,50,5060.237983
-26.736243,50,5062.035826
-16.670225,50,5063.8388
-36.997542,50,5065.62093
-26.949092,50,5067.404425
-18.777797,50,5069.183063
-14.159061,50,5070.972841
-25.679317,50,5072.754991
-33.701353,50,5074.556871
-27.63914,50,5076.337693
-25.966511,50,5078.11979
-24.052984,50,5079.895059
-16.893086,50,5081.675883
-27.991107,50,5083.504916
-20.74442,50,5085.287016
-31.199309,50,5087.085047
-25.171756,50,5088.867174
-27.328303,50,5092.489894
-31.324351,50,5094.27464
-17.847018,50,5096.062036
-26.679645,50,5097.844195
-38.409949,50,5099.630029
-20.224446,50,5101.407913
-36.709287,50,5103.207392
-28.938864,50,5104.989555
-18.001282,50,5106.771646
-29.227815,50,5108.555176
-28.373856,50,5110.334112
-22.177584,50,5112.130558
-14.724216,50,5113.914907
-31.796954,50,5115.69573
-23.233625,50,5117.476552
-24.189537,50,5119.274309
-24.007319,50,5121.055844
-22.297589,50,5122.855629
-22.333778,50,5124.679503
-28.675873,50,5126.463547
-17.409619,50,5130.084207
-24.996301,50,5131.86762
-23.338325,50,5133.650794
-18.951242,50,5135.448545
-35.502086,50,5137.230639
-21.558968,50,5139.026301
-21.932177,50,5140.819193
-23.00226,50,5142.600016
-16.717915,50,5144.382159
-36.037494,50,5146.178604
-33.709946,50,5147.975046
-26.103169,50,5149.757389
-26.317541,50,5151.55141
-32.171323,50,5153.336548
-34.254242,50,5155.135588
-20.484869,50,5156.908891
-28.989216,50,5158.714136
-23.566478,50,5160.495322
-23.905085,50,5162.277446
-26.324728,50,5164.059551
-18.399147,50,5167.65527
-48.766185,50,5169.4452
-19.036031,50,5171.242589
-26.285801,50,5173.071555
-33.716907,50,5174.853868
-17.571779,50,5176.635972
-26.538962,50,5178.432415
-22.889253,50,5180.211731
-22.733992,50,5182.039419
-29.047447,50,5183.852716
-25.139196,50,5185.638547
-17.893358,50,5187.422189
-36.427454,50,5189.200545
-35.118249,50,5191.011005
-20.258186,50,5192.808823
-18.977166,50,5194.608286
-20.315943,50,5196.389109
-28.303206,50,5198.185553
-21.449205,50,5199.978631
-32.058838,50,5201.760798
-24.426281,50,5205.387602
-31.382984,50,5207.185364
-19.627882,50,5208.963893
-19.010591,50,5210.761979
-37.119533,50,5212.558423
-15.34479,50,5214.343858
-28.321066,50,5216.136694
-23.069053,50,5217.933139
-26.589667,50,5219.729136
-41.155916,50,5221.509959
-24.636466,50,5223.309055
-22.930748,50,5225.091215
-20.675142,50,5226.873448
-17.284423,50,5228.671167
-26.101657,50,5230.44839
-27.239308,50,5232.229214
-18.282146,50,5234.018961
-18.848672,50,5235.802742
-28.226105,50,5237.599187
-28.337173,50,5239.386417
-50.928914,50,5243.062293
-24.445461,50,5244.853469
-21.533324,50,5246.620196
-33.222428,50,5248.386183
-24.094521,50,5250.167768
-19.650973,50,5251.935631
-26.052111,50,5253.700833
-16.170139,50,5255.483007
-14.490385,50,5257.265157
-21.165221,50,5259.030357
-20.372967,50,5260.824253
-18.282959,50,5262.589455
-23.301645,50,5264.394753
-17.035932,50,5266.164605
-23.936927,50,5267.945427
-21.803888,50,5269.714878
-21.432892,50,5271.501822
-26.631633,50,5273.269587
-28.256559,50,5275.047484
-27.634674,50,5276.832739
-30.087858,50,5280.435016
-14.592346,50,5282.217126
-26.897145,50,5283.977312
-20.313599,50,5285.747724
-34.843953,50,5287.515993
-33.571457,50,5289.283885
-22.306341,50,5291.044662
-42.850167,50,5292.812622
-17.509949,50,5294.596918
-24.079469,50,5296.362122
-18.527152,50,5298.127322
-21.113424,50,5299.902045
-14.901873,50,5301.682869
-15.760462,50,5303.498162
-24.49608,50,5305.254673
-16.342043,50,5307.023779
-30.84725,50,5308.784354
-19.299381,50,5310.558524
-20.056775,50,5312.325136
-29.508533,50,5314.112519
-21.986365,50,5317.706707
-27.936427,50,5319.479392
-42.63732,50,5321.262798
-28.913013,50,5323.044924
-23.673104,50,5324.833302
-25.893626,50,5326.601802
-20.397281,50,5328.386318
-28.726906,50,5330.154063
-32.363865,50,5331.950505
-12.926398,50,5333.723731
-24.096013,50,5335.51763
-45.32034,50,5337.294375
-36.84295,50,5339.083384
-33.077764,50,5340.856503
-24.0227,50,5342.652947
-21.685201,50,5344.427607
-14.119365,50,5346.209747
-34.318503,50,5347.990569
-17.786705,50,5349.761537
-23.247974,50,5351.530673
-19.852495,50,5355.148547
-20.215981,50,5356.92628
-36.190806,50,5358.69472
-16.295911,50,5360.480754
-19.55646,50,5362.295464
-24.217306,50,5364.117586
-23.409231,50,5365.901131
-19.572094,50,5367.683368
-26.816003,50,5369.465935
-44.745736,50,5371.234255
-35.003731,50,5373.016437
-22.802489,50,5374.80541
-12.174711,50,5376.587595
-23.432018,50,5378.368418
-19.569003,50,5380.158966
-26.533076,50,5381.928474
-18.763894,50,5383.712415
-32.75586,50,5385.494842
-27.510737,50,5387.278315
-24.611401,50,5389.057216
-23.652239,50,5392.646941
-38.711214,50,5394.431234
-19.752642,50,5396.208696
-21.326297,50,5397.989518
-43.69706,50,5399.769447
-39.578036,50,5401.552905
-26.678262,50,5403.32077
-27.957746,50,5405.118659
-28.389496,50,5406.900756
-50.798891,50,5408.665166
-20.143121,50,5410.468691
-28.341636,50,5412.253654
-33.142688,50,5414.025473
-26.436205,50,5415.807672
-26.5773,50,5417.588493
-34.664254,50,5419.36365
-16.809137,50,5421.161425
-18.336832,50,5422.978175
-19.939465,50,5424.762158
-15.242313,50,5426.553512
-23.732148,50,5430.1934
-39.457771,50,5431.962278
-20.947799,50,5433.75502
-21.433948,50,5435.55325
-33.903554,50,5437.336679
-33.844108,50,5439.134408
-44.233135,50,5440.913415
-30.802201,50,5442.704985
-23.576887,50,5444.487101
-23.11548,50,5446.270613
-30.700193,50,5448.068354
-18.573582,50,5449.848622
-43.69433,50,5451.63077
-16.000939,50,5453.430596
-16.547047,50,5455.212767
-18.114938,50,5457.002799
-19.53088,50,5458.792284
-29.820811,50,5460.568604
-27.19713,50,5462.367723
-23.260962,50,5464.149832
-15.594253,50,5467.74665
-19.309495,50,5469.521682
-29.867988,50,5471.322364
-16.209202,50,5473.104482
-26.198369,50,5474.902212
-41.52462,50,5476.686249
-23.449346,50,5478.474073
-23.210294,50,5480.27163
-33.289157,50,5482.087195
-28.099866,50,5483.918572
-20.450933,50,5485.746697
-26.799411,50,5487.520904
-17.804374,50,5489.310491
-17.164766,50,5491.108997
-31.889448,50,5492.913163
-44.710429,50,5494.715337
-28.317831,50,5496.508532
-27.36719,50,5498.299735
-36.677571,50,5500.091934
-20.511849,50,5501.878148
-20.860383,50,5505.491469
-19.315345,50,5507.282671
-14.630807,50,5509.077863
-28.322561,50,5510.870063
-39.156446,50,5512.672234
-26.145866,50,5514.46543
-23.496866,50,5516.266639
-16.709239,50,5518.055829
-48.910386,50,5519.851607
-16.387926,50,5521.650782
-40.984799,50,5523.431606
-16.204087,50,5525.247596
-18.276093,50,5527.038295
-17.102727,50,5528.81912
-18.183944,50,5530.618884
-39.467417,50,5532.402629
-26.233906,50,5534.199072
-18.302649,50,5535.981265
-23.345514,50,5537.779007
-17.45872,50,5539.554792
-19.345757,50,5543.306071
-17.503663,50,5545.072569
-29.25293,50,5546.839154
-29.910528,50,5548.622263
-30.541391,50,5550.399295
-24.514091,50,5552.167197
-16.231873,50,5553.949365
-30.673784,50,5555.731821
-20.377039,50,5557.515331
-20.969706,50,5559.281826
-24.656616,50,5561.0422
-31.580198,50,5562.823023
-27.586867,50,5564.595643
-16.613717,50,5566.362887
-32.677471,50,5568.130905
-24.915343,50,5569.89876
-21.739751,50,5571.666601
-28.144731,50,5573.434562
-33.682049,50,5575.205948
-21.938884,50,5576.979215
-52.554864,50,5580.55723
-27.110063,50,5582.325133
-24.021511,50,5584.092055
-25.69256,50,5585.890987
-30.667357,50,5587.66361
-27.118876,50,5589.431366
-31.751472,50,5591.199764
-29.187642,50,5592.99621
-25.797567,50,5594.774553
-24.823273,50,5596.542416
-15.550418,50,5598.322731
-39.333251,50,5600.103049
-27.715868,50,5601.919188
-52.538599,50,5603.734396
-21.864639,50,5605.517989
-49.706664,50,5607.300106
-28.345996,50,5609.092676
-27.671761,50,5610.870988
-28.864584,50,5612.653089
-32.832606,50,5614.445666
-27.15899,50,5618.041209
-15.935959,50,5619.824495
-20.119399,50,5621.592443
-24.305385,50,5623.374844
-33.561355,50,5625.158259
-16.884842,50,5626.940407
-32.594486,50,5628.722544
-38.871201,50,5630.507437
-24.445561,50,5632.30799
-23.165692,50,5634.098454
-16.797884,50,5635.880541
-25.533941,50,5637.678266
-16.204525,50,5639.464841
-19.366831,50,5641.246954
-16.852657,50,5643.046397
-40.135826,50,5644.833502
-31.713527,50,5646.622064
-39.953519,50,5648.420767
-27.231814,50,5650.216499
-19.419419,50,5652.000145
-19.577913,50,5655.615102
-23.743072,50,5657.414223
-21.056391,50,5659.195048
-25.252142,50,5660.997256
-17.257512,50,5662.826349
-21.820614,50,5664.632704
-22.612654,50,5666.430747
-19.137879,50,5668.216856
-23.749523,50,5670.013485
-24.925775,50,5671.781329
-21.491139,50,5673.593394
-19.493577,50,5675.383343
-23.557908,50,5677.184286
-26.513931,50,5678.978259
-19.443371,50,5680.774702
-20.614521,50,5682.573757
-36.870683,50,5684.356302
-17.456798,50,5686.461994
-21.790208,50,5688.244179
-29.261208,50,5690.025
-23.201907,50,5693.668729
-16.998978,50,5695.449551
-22.998242,50,5697.229676
-23.869698,50,5699.006028
-17.242124,50,5700.77392
-15.201255,50,5702.556127
-21.266541,50,5704.338235
-23.591475,50,5706.119498
-16.862695,50,5707.90165
-20.350405,50,5709.682475
-20.642973,50,5711.463298
-36.125148,50,5713.261527
-32.616035,50,5715.02673
-21.387366,50,5716.824803
-24.129113,50,5718.606596
-25.635348,50,5720.388762
-35.895961,50,5722.204041
-24.550213,50,5724.033982
-17.100937,50,5725.822411
-15.62468,50,5727.608828
-19.05633,50,5731.285555
-14.466242,50,5733.071148
-21.258614,50,5734.857078
-24.957888,50,5736.668678
-22.197827,50,5738.483429
-27.124798,50,5740.282693
-24.676785,50,5742.084438
-17.402122,50,5743.885278
-18.415121,50,5745.674928
