# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--69.451865,50,36.134216
-22.896221,50,3877.837856
-35.879547,50,3879.635567
-24.462228,50,3881.3878
-24.157983,50,3883.189672
-19.696974,50,3884.956488
-23.209598,50,3886.722972
-19.140421,50,3888.506393
-23.311056,50,3890.271594
-54.909225,50,3893.902704
-22.499231,50,3895.696349
-23.13115,50,3897.481773
-33.541052,50,3899.269435
-24.791349,50,3901.037228
-43.897062,50,3902.831161
-26.692869,50,3904.597693
-15.666112,50,3906.379786
-28.225465,50,3908.146367
-24.045065,50,3909.92719
-19.150387,50,3911.692392
-29.084063,50,3913.470517
-53.321447,50,3915.235718
-27.400012,50,3917.020879
-35.535412,50,3918.788773
-23.15852,50,3920.570974
-20.522587,50,3922.377119
-42.42689,50,3924.175175
-29.836432,50,3925.957286
-21.121894,50,3927.732674
-23.101092,50,3931.349765
-29.623288,50,3933.127366
-24.320086,50,3934.895177
-34.585014,50,3936.661683
-16.287807,50,3938.452113
-23.19673,50,3940.219022
-42.396069,50,3941.984223
-15.785173,50,3943.752599
-35.717554,50,3945.53342
-23.701314,50,3947.314244
-20.319569,50,3949.080782
-29.114295,50,3950.845982
-23.718424,50,3952.628299
-25.44795,50,3954.398753
-16.879293,50,3956.187826
-28.981378,50,3957.956954
-54.429322,50,3959.745046
-22.009287,50,3961.511572
-23.526825,50,3963.283989
-26.891933,50,3965.067461
-25.158499,50,3968.66909
-27.178136,50,3970.452573
-23.8312,50,3972.251729
-31.393124,50,3974.022625
-38.178589,50,3975.806362
-22.724403,50,3977.57895
-29.493387,50,3979.361063
-43.39848,50,3981.158686
-23.307323,50,3982.956687
-16.260954,50,3984.754764
-42.370037,50,3986.523997
-26.389054,50,3988.301078
-20.511655,50,3990.083578
-21.364767,50,3991.850347
-16.723445,50,3993.628423
-20.768097,50,3995.409394
-17.272019,50,3997.187349
-19.878681,50,3998.953822
-29.533666,50,4000.734645
-19.371391,50,4002.520402
-23.63289,50,4006.146203
-21.550949,50,4007.943555
-32.82717,50,4009.750177
-21.617501,50,4011.534121
-29.964562,50,4013.308175
-27.716085,50,4015.106185
-24.608008,50,4016.884145
-20.981396,50,4018.676172
-50.060658,50,4020.443039
-26.177022,50,4022.222681
-22.671828,50,4023.990546
-27.618907,50,4025.803878
-39.084469,50,4027.574412
-17.196125,50,4029.356528
-40.462375,50,4031.154793
-30.856889,50,4032.92604
-35.542302,50,4034.708297
-44.80747,50,4036.489119
-26.821615,50,4038.272368
-22.562709,50,4040.053189
-19.804537,50,4043.780721
-28.20811,50,4045.532054
-34.144841,50,4047.268727
-29.852382,50,4049.051214
-27.435601,50,4050.80228
-22.686613,50,4052.565587
-29.981483,50,4054.316529
-16.382476,50,4056.08173
-37.506968,50,4057.835301
-40.52904,50,4059.584883
-54.273185,50,4061.335864
-30.184643,50,4063.099835
-24.827498,50,4064.866714
-15.440673,50,4066.618106
-46.6736,50,4068.373552
-20.305956,50,4070.140004
-25.567093,50,4071.897364
-33.910642,50,4073.653388
-25.600781,50,4075.42139
-19.270646,50,4077.175774
-34.56677,50,4080.760851
-23.052574,50,4082.519112
-24.240452,50,4084.287122
-26.097542,50,4086.05363
-20.424873,50,4087.835796
-28.18997,50,4089.603947
-43.685272,50,4091.389923
-31.576846,50,4093.148826
-37.197874,50,4094.929649
-40.055852,50,4096.713661
-27.558119,50,4098.480296
-19.271313,50,4100.262418
-20.861857,50,4102.073682
-24.340662,50,4103.859067
-20.77491,50,4105.64269
-17.389942,50,4107.410638
-24.482654,50,4109.20811
-25.719203,50,4110.975605
-19.954095,50,4112.755782
-20.606952,50,4114.522335
-26.329588,50,4118.134815
-31.065726,50,4119.901316
-17.026227,50,4121.68342
-31.888812,50,4123.463704
-31.194828,50,4125.230707
-21.112904,50,4127.004098
-30.405654,50,4128.776702
-40.736061,50,4130.563491
-23.894826,50,4132.323301
-18.953821,50,4134.115098
-18.712251,50,4135.883182
-25.539882,50,4137.713667
-24.910957,50,4139.490554
-36.929579,50,4141.257088
-24.47172,50,4143.027243
-22.039277,50,4144.810704
-24.72252,50,4146.575906
-27.525557,50,4148.341106
-27.658797,50,4150.124536
-52.320683,50,4151.895981
-32.437605,50,4155.496847
-32.725089,50,4157.27767
-30.465779,50,4159.042871
-20.046864,50,4160.840943
-38.6071,50,4162.630483
-18.794887,50,4164.447241
-17.429128,50,4166.234453
-19.542572,50,4168.002292
-21.402037,50,4169.78881
-37.710159,50,4171.5553
-31.741992,50,4173.317201
-17.82674,50,4175.083958
-27.027492,50,4176.86478
-24.847885,50,4178.629982
-22.890767,50,4180.396535
-41.510492,50,4182.178098
-22.302479,50,4183.944577
-23.524197,50,4185.729
-35.922633,50,4187.506509
-21.609843,50,4189.273004
-40.16157,50,4192.858153
-28.433363,50,4194.630521
-30.880031,50,4196.407597
-13.20313,50,4198.181227
-32.256009,50,4199.960608
-23.00705,50,4201.7274
-33.041821,50,4203.508805
-22.083028,50,4205.275339
-34.278939,50,4207.056162
-18.86723,50,4208.836985
-49.226845,50,4210.603534
-28.767881,50,4212.385012
-19.757958,50,4214.154679
-38.116796,50,4215.938135
-53.238738,50,4217.697935
-26.808565,50,4219.483094
-18.876164,50,4221.282203
-30.130401,50,4223.106511
-16.229343,50,4224.890969
-43.247094,50,4226.681643
-35.931597,50,4230.318809
-16.368717,50,4232.101016
-21.128374,50,4233.872795
-25.977789,50,4235.670576
-22.742408,50,4237.434923
-15.496544,50,4239.215744
-32.907244,50,4240.98298
-22.375647,50,4242.778862
-23.601034,50,4244.544065
-46.221344,50,4246.328476
-30.28811,50,4248.107348
-15.349405,50,4249.870669
-16.74511,50,4251.652793
-39.056279,50,4253.438769
-19.81925,50,4255.222657
-17.717506,50,4256.996213
-47.2794,50,4258.771235
-19.166645,50,4260.539481
-40.135833,50,4262.320744
-26.135235,50,4264.087208
-18.81884,50,4267.668551
-24.928685,50,4269.450657
-34.558739,50,4271.217138
-30.140355,50,4272.99471
-14.61863,50,4274.779348
-22.641853,50,4276.541126
-16.982908,50,4278.307639
-22.176262,50,4280.088462
-19.613761,50,4281.886256
-34.580998,50,4283.698889
-33.630082,50,4285.482539
-40.829769,50,4287.266875
-16.938862,50,4289.052546
-23.886955,50,4290.867623
-37.842174,50,4292.633792
-25.669826,50,4294.414615
-43.851598,50,4296.196832
-12.501855,50,4297.962035
-20.103935,50,4299.742856
-30.27352,50,4301.509526
-21.505166,50,4305.106578
-20.442538,50,4306.891619
-20.970377,50,4308.658125
-27.125536,50,4310.441717
-19.170362,50,4312.213102
-32.282249,50,4313.994954
-31.635866,50,4315.77653
-15.582188,50,4317.541915
-19.784224,50,4319.319969
-22.822424,50,4321.10212
-28.909024,50,4322.886414
-28.950885,50,4324.653294
-39.568655,50,4326.435543
-31.322116,50,4328.216367
-24.268625,50,4329.99719
-29.63515,50,4331.779392
-16.288496,50,4333.560838
-28.978549,50,4335.335867
-30.184623,50,4337.118017
-29.351726,50,4338.884525
-21.667103,50,4342.558574
-15.830066,50,4344.340885
-27.978715,50,4346.09445
-26.468434,50,4347.856952
-16.059209,50,4349.616955
-31.994039,50,4351.368078
-15.936069,50,4353.137961
-25.250497,50,4354.888907
-22.121684,50,4356.640321
-22.785327,50,4358.405523
-47.021407,50,4360.170725
-15.513062,50,4361.921598
-20.350857,50,4363.697692
-25.237988,50,4365.464239
-21.84107,50,4367.229439
-19.4935,50,4368.980325
-17.037093,50,4370.748696
-13.350234,50,4372.496108
-36.047454,50,4374.260379
-18.653415,50,4376.024521
-22.862987,50,4379.615551
-16.750062,50,4381.366601
-26.896479,50,4383.137153
-26.774425,50,4384.903622
-36.032456,50,4386.687082
-18.877478,50,4388.450137
-23.517611,50,4390.216709
-26.235966,50,4391.998847
-23.646174,50,4393.761186
-38.553721,50,4395.527744
-29.917035,50,4397.292945
-42.570074,50,4399.059304
-25.727008,50,4400.825905
-52.481879,50,4402.624206
-33.524298,50,4404.437896
-19.717536,50,4406.207247
-28.452673,50,4407.975161
-20.827885,50,4409.742286
-34.797129,50,4411.66503
-29.814783,50,4413.433703
-18.379049,50,4417.043594
-17.478869,50,4418.81097
-21.00366,50,4420.580055
-25.457701,50,4422.356045
-22.927038,50,4424.125002
-18.834068,50,4425.891474
-20.62684,50,4427.660206
-32.001051,50,4429.426701
-19.996602,50,4431.210225
-28.485,50,4432.974777
-55.754133,50,4434.74654
-39.312932,50,4436.518935
-32.414684,50,4438.27253
-28.910926,50,4440.055216
-20.422695,50,4441.822427
-19.800079,50,4443.590108
-25.073022,50,4445.355311
-28.675566,50,4447.121892
-41.012803,50,4448.902715
-22.956744,50,4450.686483
-24.062967,50,4454.295666
-25.963757,50,4456.070293
-18.396565,50,4457.840386
-26.631007,50,4459.622487
-20.723195,50,4461.420362
-23.13592,50,4463.231816
-23.126073,50,4465.033264
-26.251825,50,4466.798523
-20.355088,50,4468.585201
-20.096015,50,4470.367309
-27.284922,50,4472.149634
-46.987575,50,4473.916134
-23.563227,50,4475.700937
-19.44424,50,4477.484475
-29.996813,50,4479.260368
-22.603287,50,4481.043881
-18.806236,50,4482.824272
-38.130274,50,4484.590801
-23.663001,50,4486.376043
-25.757256,50,4488.151671
-30.898736,50,4491.779835
-35.130653,50,4493.574444
-29.043144,50,4495.357265
-19.229203,50,4497.121329
-23.757834,50,4498.913486
-28.921008,50,4500.68138
-19.22127,50,4502.477826
-35.99449,50,4504.248495
-18.223598,50,4506.030992
-19.453104,50,4507.814639
-20.360492,50,4509.59546
-14.873864,50,4511.392913
-42.581174,50,4513.174906
-19.362929,50,4514.955729
-28.606888,50,4516.737179
-22.312533,50,4518.504136
-37.745557,50,4520.284958
-29.650586,50,4522.084277
-18.861886,50,4523.897914
-12.829363,50,4525.694244
-20.786669,50,4529.288531
-19.373946,50,4531.071258
-23.237313,50,4532.838733
-24.064855,50,4534.637745
-20.665569,50,4536.409355
-21.235665,50,4538.191458
-20.388986,50,4539.991029
-26.747585,50,4541.758969
-24.057035,50,4543.556732
-26.365175,50,4545.323355
-21.607689,50,4547.097072
-22.983423,50,4548.879183
-22.3492,50,4550.66129
-34.366446,50,4552.454219
-18.324858,50,4554.230969
-59.884994,50,4556.014858
-21.444205,50,4557.804904
-19.187454,50,4559.586925
-22.10122,50,4561.370519
-15.6152,50,4563.153934
-23.340837,50,4566.76967
-17.473703,50,4568.545376
-20.020717,50,4570.326199
-22.472248,50,4572.13352
-22.172507,50,4573.914341
-22.590983,50,4575.695163
-24.587341,50,4577.467995
-33.783982,50,4579.248818
-24.73134,50,4581.047903
-25.093625,50,4582.876813
-25.021215,50,4584.710092
-34.87948,50,4586.50531
-17.634028,50,4588.289057
-27.768072,50,4590.085867
-22.687196,50,4591.878068
-31.356495,50,4593.664282
-32.022258,50,4595.4495
-42.158219,50,4597.24469
-19.1802,50,4599.0329
-26.454774,50,4600.820112
-23.410413,50,4604.439414
-19.224907,50,4606.226626
-14.469417,50,4608.017829
-17.905882,50,4609.797061
-17.81788,50,4611.585272
-15.95479,50,4613.379463
-18.134183,50,4615.143813
-17.448526,50,4616.931237
-27.967362,50,4618.711244
-31.868989,50,4620.493386
-29.896194,50,4622.276688
-24.596434,50,4624.057509
-32.897181,50,4625.838331
-19.928988,50,4627.633401
-24.128795,50,4629.401728
-34.045637,50,4631.183835
-16.864392,50,4632.980356
-18.870073,50,4634.7768
-17.674878,50,4636.570257
-17.252122,50,4638.358194
-52.365682,50,4641.985445
-23.796302,50,4643.802623
-36.758994,50,4645.569158
-22.438441,50,4647.322777
-26.274025,50,4649.087477
-31.156293,50,4650.853951
-20.207276,50,4652.6205
-22.895922,50,4654.371497
-28.770889,50,4656.133287
-27.234741,50,4657.900619
-20.620098,50,4659.66582
-20.358536,50,4661.416671
-24.627167,50,4663.183271
-15.734297,50,4664.948473
-25.065562,50,4666.711739
-19.508175,50,4668.480376
-27.351847,50,4670.259291
-23.412387,50,4672.041474
-21.757738,50,4673.815846
-21.376208,50,4675.595094
-29.241145,50,4679.181516
-35.351822,50,4680.979252
-20.321653,50,4682.745934
-57.732195,50,4684.528016
-26.551097,50,4686.291936
-18.666918,50,4688.059026
-22.752504,50,4689.839849
-30.041902,50,4691.606915
-30.651681,50,4693.387425
-47.524864,50,4695.154032
-22.163724,50,4696.935034
-19.454842,50,4698.700237
-21.823108,50,4700.482317
-22.512231,50,4702.282246
-24.185259,50,4704.109932
-28.042143,50,4705.876501
-23.156953,50,4707.652775
-27.247357,50,4709.431551
-27.898327,50,4711.213728
-19.745546,50,4712.997143
-40.324771,50,4716.620069
-17.672448,50,4718.402642
-19.256978,50,4720.183465
-19.544901,50,4721.969189
-22.972432,50,4723.751696
-32.219461,50,4725.534249
-47.402123,50,4727.310273
-38.162105,50,4729.092812
-34.657943,50,4730.87633
-34.806904,50,4732.658183
-22.267332,50,4734.431048
-32.039073,50,4736.214859
-20.131951,50,4738.004251
-17.262616,50,4739.789584
-34.2263,50,4741.570405
-24.397781,50,4743.338209
-26.437766,50,4745.135953
-21.317893,50,4746.903469
-29.127307,50,4748.685643
-25.791223,50,4750.466464
-27.932605,50,4754.076341
-26.384917,50,4755.841543
-30.65703,50,4757.638363
-27.809607,50,4759.421633
-24.263238,50,4761.209164
-27.930884,50,4763.02431
-33.988189,50,4764.836377
-20.631615,50,4766.606683
-17.674443,50,4768.39949
-42.275694,50,4770.180311
-15.994559,50,4771.962534
-20.62978,50,4773.758976
-23.497163,50,4775.541313
-41.035522,50,4777.326828
-26.834842,50,4779.103502
-38.797407,50,4780.884325
-28.840059,50,4782.667886
-21.786619,50,4784.448709
-18.09149,50,4786.232535
-24.338205,50,4788.012051
-26.901501,50,4791.621846
-22.734642,50,4793.406697
-24.80156,50,4795.19439
-20.879843,50,4796.969146
-21.750121,50,4798.758822
-25.095252,50,4800.525319
-34.236209,50,4802.325336
-22.314516,50,4804.09572
-25.216468,50,4805.876544
-16.999047,50,4807.656712
-22.828404,50,4809.440955
-20.757144,50,4811.223069
-22.558767,50,4813.009297
-50.168841,50,4814.79156
-21.487603,50,4816.578179
-20.629426,50,4818.353645
-23.474786,50,4820.135755
-14.136585,50,4821.950596
-34.585077,50,4823.76202
-21.791583,50,4825.544173
-14.890674,50,4829.150679
-43.128922,50,4830.932044
-24.420431,50,4832.726402
-29.617297,50,4834.498689
-22.371457,50,4836.281686
-53.135008,50,4838.043815
-28.150628,50,4839.841833
-53.142408,50,4841.639557
-37.05556,50,4843.421723
-26.833024,50,4845.205871
-27.706383,50,4847.000476
-32.50263,50,4848.782618
-19.052938,50,4850.563441
-24.266909,50,4852.345711
-25.407149,50,4854.117273
-29.75557,50,4855.901103
-21.75847,50,4857.675272
-42.854195,50,4859.46345
-41.011374,50,4861.245614
-16.234711,50,4863.035218
-22.582833,50,4866.657819
-33.236122,50,4868.457824
-23.313999,50,4870.240301
-36.289018,50,4872.036746
-21.287281,50,4873.804699
-19.831916,50,4875.602449
-21.824908,50,4877.394264
-19.219758,50,4879.180196
-20.762662,50,4880.961018
-21.179838,50,4882.765952
-17.982905,50,4884.589115
-28.52757,50,4886.377815
-18.070874,50,4888.144397
-19.708624,50,4889.948885
-38.081546,50,4891.747989
-21.28847,50,4893.536176
-34.622232,50,4895.31831
-18.922089,50,4897.096618
-21.810135,50,4898.8965
-19.390832,50,4900.677323
-34.2668,50,4904.302907
-23.21385,50,4906.097011
-25.584815,50,4907.885913
-19.975491,50,4909.668044
-27.112735,50,4911.464488
-16.990338,50,4913.246892
-33.824792,50,4915.032285
-22.05238,50,4916.84769
-20.298398,50,4918.650072
-22.39845,50,4920.415272
-40.046177,50,4922.213041
-18.967216,50,4924.012213
-21.052809,50,4925.797106
-25.596518,50,4927.5986
-23.145694,50,4929.388204
-28.255465,50,4931.170326
-26.903187,50,4932.972005
-29.718234,50,4934.769752
-23.536082,50,4936.551187
-17.443551,50,4938.352413
-24.321031,50,4942.037782
-44.816388,50,4943.869267
-18.079032,50,4945.637132
-20.020272,50,4947.442184
-20.31492,50,4949.213847
-41.997927,50,4950.995973
-15.699731,50,4952.793685
-14.330657,50,4954.578571
-21.339364,50,4956.380008
-26.774682,50,4958.163707
-20.324629,50,4959.947113
-30.961798,50,4961.744851
-50.90169,50,4963.52827
-25.704371,50,4965.294747
-38.122917,50,4967.088105
-28.069586,50,4968.886125
-31.177827,50,4970.668231
-19.555454,50,4972.450444
-20.492461,50,4974.233933
-20.369997,50,4976.015025
-21.203849,50,4979.634485
-14.443215,50,4981.430929
-14.110693,50,4983.213983
-24.082886,50,4984.994806
-27.36337,50,4986.787702
-32.971372,50,4988.575576
-50.024427,50,4990.373302
-22.265808,50,4992.157516
-19.176045,50,4993.941028
-18.601907,50,4995.72456
-28.394044,50,4997.524687
-39.138737,50,4999.316716
-20.227823,50,5001.085831
-44.212982,50,5002.916849
-30.01666,50,5004.714898
-25.685805,50,5006.514349
-23.075535,50,5008.306711
-19.368801,50,5010.09348
-16.851366,50,5011.885754
-23.429378,50,5013.683043
-19.892983,50,5017.501943
-37.59954,50,5019.284114
-22.791865,50,5021.06353
-27.254922,50,5022.840641
-27.030584,50,5024.613704
-19.472464,50,5026.395855
-16.498542,50,5028.179957
-21.91307,50,5029.955659
-27.094941,50,5031.740695
-27.508472,50,5033.510126
-43.543978,50,5035.283306
-18.900796,50,5037.07089
-18.336425,50,5038.838156
-31.085571,50,5040.627861
-38.089307,50,5042.410313
-45.557183,50,5044.185025
-15.534995,50,5045.951502
-30.430586,50,5047.732326
-25.281763,50,5049.517553
-26.570979,50,5051.282754
-26.777765,50,5054.895409
-26.885613,50,5056.663263
-20.720925,50,5058.445451
-26.235882,50,5060.222361
-25.441282,50,5062.035826
-31.781476,50,5063.8388
-37.817155,50,5065.605308
-22.71884,50,5067.404425
-23.679962,50,5069.183063
-17.956276,50,5070.957221
-36.025976,50,5072.754991
-15.692317,50,5074.541249
-27.435851,50,5076.337693
-17.570003,50,5078.11979
-38.336976,50,5079.895059
-20.467458,50,5081.675883
-30.903354,50,5083.504916
-23.235931,50,5085.287016
-23.209959,50,5087.069425
-23.777162,50,5088.867174
-43.495804,50,5092.474272
-15.172319,50,5094.259019
-20.409853,50,5096.046415
-36.496086,50,5097.828573
-15.726355,50,5099.614408
-19.477858,50,5101.407913
-38.972355,50,5103.207392
-31.141964,50,5104.973934
-46.570301,50,5106.756025
-26.412379,50,5108.555176
-20.08289,50,5110.334112
-20.889321,50,5112.114935
-20.380511,50,5113.899285
-54.587281,50,5115.69573
-19.175746,50,5117.476552
-25.930827,50,5119.274309
-19.373985,50,5121.055844
-27.520283,50,5122.855629
-19.102849,50,5124.663881
-33.777451,50,5126.463547
-32.270021,50,5130.084207
-19.041031,50,5131.86762
-29.070799,50,5133.650794
-37.323723,50,5135.448545
-24.757391,50,5137.230639
-26.785326,50,5139.010679
-18.566639,50,5140.803571
-24.332287,50,5142.584395
-32.264625,50,5144.366538
-18.797815,50,5146.162982
-19.70313,50,5147.959425
-23.635342,50,5149.757389
-31.027055,50,5151.535789
-20.132587,50,5153.320927
-24.482643,50,5155.119966
-27.84869,50,5156.908891
-20.593886,50,5158.698515
-18.163724,50,5160.479699
-34.102801,50,5162.277446
-34.24506,50,5164.059551
-21.176181,50,5167.639648
-29.973273,50,5169.4452
-15.668436,50,5171.242589
-44.511616,50,5173.071555
-25.832475,50,5174.853868
-27.106601,50,5176.635972
-26.103081,50,5178.432415
-30.634298,50,5180.211731
-42.380255,50,5182.039419
-18.706096,50,5183.837094
-19.021912,50,5185.622925
-23.094425,50,5187.406567
-42.182635,50,5189.200545
-19.0293,50,5190.995384
-22.223437,50,5192.793202
-28.557042,50,5194.592665
-20.529939,50,5196.389109
-20.618677,50,5198.185553
-25.691568,50,5199.963009
-27.099078,50,5201.760798
-37.455463,50,5205.387602
-35.90888,50,5207.185364
-26.714139,50,5208.963893
-15.312398,50,5210.761979
-16.536255,50,5212.542802
-26.447518,50,5214.328238
-32.628407,50,5216.136694
-23.555956,50,5217.917518
-32.260809,50,5219.713513
-28.979493,50,5221.509959
-15.722186,50,5223.309055
-19.210002,50,5225.075593
-26.874027,50,5226.873448
-23.005265,50,5228.655546
-40.121436,50,5230.44839
-15.26167,50,5232.229214
-17.827408,50,5234.018961
-35.86519,50,5235.802742
-35.46989,50,5237.599187
-15.268788,50,5239.386417
-21.36269,50,5243.077914
-25.790556,50,5244.853469
-31.49871,50,5246.620196
-32.656416,50,5248.386183
-25.512972,50,5250.152147
-17.011198,50,5251.92001
-23.941296,50,5253.685212
-18.237163,50,5255.483007
-19.902659,50,5257.249536
-22.319108,50,5259.030357
-19.506814,50,5260.808632
-17.834485,50,5262.589455
-32.630938,50,5264.384778
-37.340366,50,5266.164605
-18.010726,50,5267.929808
-36.303895,50,5269.714878
-29.26176,50,5271.4862
-24.601747,50,5273.253966
-28.042618,50,5275.047484
-25.072043,50,5276.832739
-15.588775,50,5280.435016
-19.296129,50,5282.201506
-26.077161,50,5283.96169
-24.657341,50,5285.747724
-26.148801,50,5287.500372
-20.040497,50,5289.268264
-22.440643,50,5291.044662
-41.464904,50,5292.812622
-25.011924,50,5294.596918
-23.314143,50,5296.362122
-39.990816,50,5298.127322
-30.493572,50,5299.886424
-22.239971,50,5301.682869
-16.316272,50,5303.498162
-18.687177,50,5305.254673
-32.675288,50,5307.023779
-12.334322,50,5308.784354
-27.589704,50,5310.558524
-32.406592,50,5312.340758
-26.4563,50,5314.112519
-24.403558,50,5317.691086
-36.693844,50,5319.479392
-31.289878,50,5321.262798
-38.858753,50,5323.044924
-23.679857,50,5324.81768
-17.514924,50,5326.601802
-38.192985,50,5328.386318
-25.107353,50,5330.154063
-23.07879,50,5331.934884
-42.146209,50,5333.723731
-51.747609,50,5335.508654
-25.279973,50,5337.294375
-15.894578,50,5339.067764
-36.559251,50,5340.856503
-21.519327,50,5342.637326
-23.116642,50,5344.427607
-22.053113,50,5346.209747
-16.205245,50,5347.990569
-19.980486,50,5349.761537
-34.536078,50,5351.530673
-19.306252,50,5355.148547
-16.399983,50,5356.92628
-17.586156,50,5358.69472
-24.965947,50,5360.465134
-23.639196,50,5362.279844
-19.668183,50,5364.101962
-19.313362,50,5365.901131
-26.865161,50,5367.667746
-20.859447,50,5369.450314
-18.789111,50,5371.218635
-20.299242,50,5373.000816
-40.477443,50,5374.80541
-34.053281,50,5376.571973
-20.553791,50,5378.352797
-17.700552,50,5380.143346
-26.754136,50,5381.928474
-23.800068,50,5383.712415
-29.733286,50,5385.494842
-24.448352,50,5387.278315
-23.548708,50,5389.057216
-25.709047,50,5392.646941
-29.092371,50,5394.431234
-21.331513,50,5396.208696
-23.453126,50,5397.973897
-23.076928,50,5399.753825
-29.293407,50,5401.537279
-21.139386,50,5403.32077
-18.140248,50,5405.103038
-28.558439,50,5406.885134
-31.130966,50,5408.680786
-29.552433,50,5410.453065
-22.184231,50,5412.238033
-28.658898,50,5414.009851
-17.424194,50,5415.79205
-25.89052,50,5417.572873
-18.632704,50,5419.355523
-18.251163,50,5421.145804
-30.715767,50,5422.962555
-37.434684,50,5424.762158
-21.195859,50,5426.53789
-21.550796,50,5430.177779
-22.407299,50,5431.962278
-24.789688,50,5433.75502
-19.111425,50,5435.55325
-24.211503,50,5437.336679
-34.004099,50,5439.118788
-20.264995,50,5440.913415
-40.278115,50,5442.704985
-21.692458,50,5444.487101
-35.68023,50,5446.270613
-24.959039,50,5448.068354
-31.646684,50,5449.833
-24.574785,50,5451.63077
-36.918549,50,5453.430596
-21.134876,50,5455.212767
-28.740929,50,5457.002799
-23.471472,50,5458.792284
-15.635765,50,5460.568604
-44.173514,50,5462.352102
-19.045945,50,5464.149832
-16.39952,50,5467.73103
-20.329531,50,5469.521682
-20.260985,50,5471.306741
-30.189256,50,5473.104482
-16.631099,50,5474.88659
-12.693296,50,5476.686249
-14.943977,50,5478.474073
-18.86203,50,5480.256006
-23.88336,50,5482.071574
-54.279125,50,5483.902951
-18.454015,50,5485.734729
-35.325681,50,5487.520904
-30.31526,50,5489.310491
-32.471635,50,5491.108
-28.022974,50,5492.914161
-19.382426,50,5494.707358
-26.139407,50,5496.499556
-19.927382,50,5498.290759
-17.818762,50,5500.086948
-22.046385,50,5501.874159
-24.490849,50,5505.483491
-17.400519,50,5507.273695
-20.923927,50,5509.070881
-30.486091,50,5510.869066
-25.085123,50,5512.661263
-28.602724,50,5514.460444
-14.188856,50,5516.251018
-48.023649,50,5518.055829
-15.653395,50,5519.835986
-22.460149,50,5521.635162
-18.382275,50,5523.415983
-21.740281,50,5525.241612
-16.131873,50,5527.022677
-35.199805,50,5528.81912
-29.244819,50,5530.603263
-25.345365,50,5532.402629
-22.311352,50,5534.183451
-29.306181,50,5535.981265
-32.590683,50,5537.763386
-33.344435,50,5539.554792
-18.849532,50,5543.288904
-62.529413,50,5545.072569
-23.388853,50,5546.839154
-26.497798,50,5548.622263
-15.655789,50,5550.383674
-16.147923,50,5552.167197
-21.432688,50,5553.933743
-24.385586,50,5555.731821
-29.625001,50,5557.49971
-16.935668,50,5559.266204
-22.419044,50,5561.0422
-18.491463,50,5562.823023
-15.113394,50,5564.595643
-18.380859,50,5566.362887
-25.705015,50,5568.130905
-18.678494,50,5569.89876
-33.685234,50,5571.666601
-18.775639,50,5573.434562
-25.763039,50,5575.205948
-22.027034,50,5576.979215
-23.189582,50,5580.541608
-21.354668,50,5582.309512
-30.401438,50,5584.076435
-20.818683,50,5585.886001
-39.867205,50,5587.647989
-26.761875,50,5589.415746
-28.596899,50,5591.184144
-19.555921,50,5592.980588
-18.497259,50,5594.758932
-36.608315,50,5596.542416
-14.519281,50,5598.30711
-35.751367,50,5600.103049
-25.079631,50,5601.903563
-25.914242,50,5603.734396
-25.966313,50,5605.517989
-23.791204,50,5607.284485
-31.124288,50,5609.077055
-21.275107,50,5610.870988
-36.052434,50,5612.653089
-27.965409,50,5614.430044
-20.166294,50,5618.025588
-17.598818,50,5619.824495
-26.444392,50,5621.592443
-25.281241,50,5623.359221
-22.558024,50,5625.142638
-21.043101,50,5626.924785
-21.211368,50,5628.722544
-24.175884,50,5630.491815
-31.257237,50,5632.292369
-21.214082,50,5634.098454
-19.280974,50,5635.864921
-29.325537,50,5637.662642
-18.8762,50,5639.44922
-29.042571,50,5641.246954
-23.660011,50,5643.030776
-14.89727,50,5644.817881
-18.521718,50,5646.622064
-19.763529,50,5648.405146
-25.156267,50,5650.200877
-19.561696,50,5652.000145
-20.899122,50,5655.615102
-16.477491,50,5657.398603
-23.346795,50,5659.195048
-21.266962,50,5660.997256
-18.937915,50,5662.826349
-23.591208,50,5664.632704
-30.576508,50,5666.415123
-34.04659,50,5668.216856
-20.634961,50,5669.997863
-29.599448,50,5671.781329
-17.727159,50,5673.577774
-21.218537,50,5675.383343
-21.823868,50,5677.184286
-28.668817,50,5678.978259
-29.335571,50,5680.774702
-30.571629,50,5682.573757
-22.554667,50,5684.356302
-24.29931,50,5686.461994
-22.679224,50,5688.244179
-28.911282,50,5690.025
-27.781446,50,5693.653107
-15.725046,50,5695.449551
-21.169289,50,5697.214055
-28.352241,50,5698.990407
-24.020448,50,5700.77392
-26.376536,50,5702.540506
-18.566733,50,5704.322614
-37.116665,50,5706.119498
-20.405578,50,5707.90165
-18.489171,50,5709.682475
-19.729211,50,5711.463298
-31.443357,50,5713.261527
-30.793351,50,5715.02673
-42.282972,50,5716.807849
-40.646976,50,5718.590976
-27.750379,50,5720.388762
-22.851696,50,5722.204041
-22.000199,50,5724.01836
-12.806851,50,5725.80679
-17.344461,50,5727.608828
-28.563581,50,5731.269933
-21.879846,50,5733.071148
-33.872955,50,5734.857078
-19.067853,50,5736.668678
-17.055139,50,5738.467807
-23.411518,50,5740.282693
-21.533411,50,5742.084438
-15.82623,50,5743.885278
