# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.382441,50,36.134216
-43.119442,50,3883.189672
-28.556053,50,3884.956488
-24.993129,50,3886.722972
-21.408257,50,3888.506393
-25.550286,50,3890.287217
-36.000256,50,3893.918325
-23.043522,50,3895.696349
-26.469698,50,3897.481773
-36.505492,50,3899.269435
-52.037812,50,3901.037228
-15.688324,50,3902.831161
-31.512338,50,3904.597693
-21.013789,50,3906.379786
-20.883823,50,3908.146367
-16.32532,50,3909.92719
-24.731796,50,3911.692392
-19.874135,50,3913.470517
-26.668879,50,3915.251338
-19.086664,50,3917.020879
-17.182541,50,3918.788773
-25.885775,50,3920.570974
-28.135629,50,3922.377119
-22.8722,50,3924.175175
-18.491511,50,3925.957286
-22.86101,50,3927.732674
-36.065639,50,3931.349765
-33.71442,50,3933.111744
-35.378841,50,3934.895177
-24.014467,50,3936.661683
-29.272683,50,3938.436491
-36.991357,50,3940.219022
-25.457973,50,3941.984223
-19.360713,50,3943.752599
-22.937621,50,3945.53342
-15.444277,50,3947.314244
-19.64999,50,3949.080782
-27.968821,50,3950.861603
-25.269727,50,3952.628299
-18.55775,50,3954.414374
-18.8091,50,3956.187826
-20.361997,50,3957.956954
-38.913422,50,3959.745046
-24.893184,50,3961.511572
-23.70757,50,3963.283989
-15.588027,50,3965.067461
-31.68326,50,3968.684712
-25.235717,50,3970.468196
-18.820666,50,3972.251729
-29.782135,50,3974.022625
-28.049386,50,3975.806362
-28.867436,50,3977.57895
-21.403064,50,3979.376685
-19.731321,50,3981.158686
-26.399562,50,3982.972309
-26.386651,50,3984.754764
-17.410007,50,3986.523997
-22.799147,50,3988.301078
-25.361287,50,3990.083578
-47.370379,50,3991.850347
-24.877349,50,3993.628423
-28.440469,50,3995.409394
-23.54163,50,3997.187349
-21.074651,50,3998.953822
-23.26298,50,4000.734645
-39.961887,50,4002.504777
-22.031005,50,4006.146203
-17.965712,50,4007.943555
-27.66584,50,4009.750177
-24.976458,50,4011.534121
-27.19367,50,4013.308175
-17.152494,50,4015.090564
-23.706002,50,4016.884145
-18.08984,50,4018.660549
-25.432115,50,4020.443039
-32.063064,50,4022.222681
-23.656527,50,4024.006168
-31.328095,50,4025.788258
-24.400202,50,4027.574412
-35.862824,50,4029.356528
-28.415086,50,4031.139172
-35.532948,50,4032.92604
-28.513331,50,4034.708297
-23.040509,50,4036.489119
-20.355675,50,4038.272368
-24.78837,50,4040.053189
-21.128647,50,4043.7651
-25.620055,50,4045.532054
-32.367878,50,4047.284348
-23.413673,50,4049.051214
-15.407662,50,4050.80228
-17.609945,50,4052.565587
-29.114855,50,4054.316529
-22.338036,50,4056.08173
-19.303074,50,4057.835301
-25.575025,50,4059.584883
-18.355295,50,4061.351485
-37.604325,50,4063.115458
-19.12481,50,4064.866714
-22.168028,50,4066.618106
-21.493292,50,4068.373552
-18.672399,50,4070.140004
-22.281577,50,4071.897364
-20.711919,50,4073.653388
-27.294493,50,4075.42139
-33.425207,50,4077.175774
-23.090231,50,4080.760851
-29.352814,50,4082.519112
-24.271116,50,4084.287122
-32.47119,50,4086.05363
-30.527329,50,4087.835796
-46.130965,50,4089.603947
-36.068444,50,4091.389923
-20.031121,50,4093.148826
-22.572807,50,4094.929649
-20.280693,50,4096.713661
-15.615143,50,4098.495917
-21.852547,50,4100.262418
-18.059986,50,4102.073682
-14.924918,50,4103.859067
-26.011799,50,4105.64269
-27.641755,50,4107.410638
-35.803973,50,4109.209115
-34.401031,50,4110.975605
-20.798031,50,4112.755782
-27.818284,50,4114.522335
-15.613814,50,4118.134815
-40.365127,50,4119.916935
-23.793995,50,4121.68342
-23.341518,50,4123.463704
-26.328885,50,4125.230707
-26.013369,50,4127.004098
-21.902108,50,4128.776702
-27.461884,50,4130.54787
-24.791152,50,4132.323301
-26.256448,50,4134.099478
-16.831869,50,4135.883182
-14.23425,50,4137.713667
-22.385107,50,4139.490554
-30.066976,50,4141.257088
-39.393475,50,4143.042866
-21.877354,50,4144.795082
-23.269494,50,4146.560285
-30.724175,50,4148.341106
-26.38241,50,4150.108914
-21.074907,50,4151.895981
-14.721517,50,4155.496847
-23.380182,50,4157.262048
-24.026357,50,4159.042871
-26.340587,50,4160.825322
-19.749077,50,4162.630483
-17.554058,50,4164.447241
-19.125291,50,4166.234453
-26.58447,50,4168.002292
-33.125258,50,4169.78881
-41.94653,50,4171.5553
-17.887463,50,4173.317201
-29.99091,50,4175.09958
-29.964081,50,4176.86478
-26.167905,50,4178.629982
-33.787211,50,4180.412156
-23.984981,50,4182.178098
-43.44711,50,4183.944577
-21.755584,50,4185.713379
-19.234077,50,4187.506509
-18.575239,50,4189.273004
-21.401008,50,4192.858153
-28.00649,50,4194.630521
-30.708454,50,4196.407597
-15.690973,50,4198.181227
-27.531475,50,4199.976229
-29.442237,50,4201.74302
-36.81445,50,4203.508805
-38.921893,50,4205.29096
-21.703993,50,4207.071785
-21.052769,50,4208.836985
-33.507143,50,4210.619153
-19.950498,50,4212.385012
-17.557451,50,4214.1703
-33.70966,50,4215.938135
-29.239043,50,4217.713555
-35.86214,50,4219.483094
-25.702743,50,4221.282203
-31.631721,50,4223.122131
-35.666643,50,4224.90659
-31.551836,50,4226.681643
-22.835641,50,4230.334431
-20.438384,50,4232.116638
-21.594697,50,4233.872795
-17.002179,50,4235.654954
-30.411933,50,4237.434923
-30.190714,50,4239.215744
-19.269907,50,4240.98298
-14.944981,50,4242.763241
-20.949675,50,4244.544065
-29.002179,50,4246.312854
-18.270621,50,4248.091727
-16.347377,50,4249.870669
-31.647247,50,4251.652793
-33.508782,50,4253.423149
-27.022764,50,4255.207035
-37.528668,50,4256.980593
-29.936042,50,4258.755614
-24.568467,50,4260.539481
-19.282717,50,4262.305121
-18.870405,50,4264.087208
-25.271186,50,4267.668551
-32.44591,50,4269.450657
-36.82049,50,4271.232759
-33.193904,50,4272.99471
-26.545722,50,4274.763728
-21.889135,50,4276.541126
-20.755518,50,4278.307639
-26.020404,50,4280.088462
-21.963132,50,4281.886256
-30.029005,50,4283.71451
-29.608657,50,4285.466917
-50.943358,50,4287.266875
-23.997044,50,4289.068167
-22.2261,50,4290.867623
-29.80941,50,4292.633792
-15.794645,50,4294.398994
-21.53278,50,4296.196832
-55.31373,50,4297.962035
-25.617116,50,4299.727236
-29.544119,50,4301.525147
-21.758336,50,4305.122199
-17.784149,50,4306.907238
-30.141559,50,4308.673745
-25.719296,50,4310.457339
-29.957737,50,4312.228723
-33.056462,50,4313.994954
-33.181322,50,4315.781516
-13.587177,50,4317.541915
-29.372546,50,4319.319969
-25.526137,50,4321.10212
-25.920059,50,4322.870791
-25.096481,50,4324.668914
-18.762966,50,4326.435543
-23.099149,50,4328.216367
-53.169874,50,4329.981568
-22.569186,50,4331.779392
-52.989501,50,4333.560838
-26.32249,50,4335.335867
-25.022282,50,4337.118017
-28.373082,50,4338.884525
-25.163988,50,4342.574195
-20.803457,50,4344.340885
-17.089193,50,4346.09445
-46.44196,50,4347.856952
-39.186219,50,4349.616955
-20.572647,50,4351.368078
-28.272722,50,4353.137961
-31.519026,50,4354.888907
-29.672175,50,4356.655942
-22.976499,50,4358.405523
-23.652963,50,4360.170725
-19.544913,50,4361.921598
-27.17561,50,4363.697692
-26.148673,50,4365.448616
-27.119903,50,4367.213819
-17.144421,50,4368.980325
-16.525971,50,4370.733075
-16.353211,50,4372.496108
-26.299633,50,4374.244757
-19.804916,50,4376.008901
-37.795371,50,4379.599929
-37.13834,50,4381.366601
-37.327065,50,4383.137153
-27.751422,50,4384.903622
-28.522952,50,4386.687082
-20.592397,50,4388.450137
-37.139507,50,4390.216709
-27.429597,50,4391.983226
-26.962441,50,4393.761186
-33.346973,50,4395.527744
-21.826269,50,4397.308566
-25.720884,50,4399.074926
-21.916974,50,4400.825905
-26.309686,50,4402.624206
-23.631174,50,4404.422274
-19.888194,50,4406.191625
-26.370594,50,4407.975161
-26.587927,50,4409.742286
-40.484373,50,4411.66503
-18.641871,50,4413.433703
-17.454771,50,4417.043594
-21.578113,50,4418.81097
-25.196841,50,4420.580055
-21.802306,50,4422.356045
-27.790054,50,4424.109378
-20.194453,50,4425.891474
-17.559476,50,4427.660206
-55.288257,50,4429.426701
-35.031967,50,4431.210225
-19.410011,50,4432.974777
-16.81773,50,4434.74654
-19.036994,50,4436.518935
-25.202126,50,4438.27253
-22.3327,50,4440.055216
-40.48934,50,4441.822427
-19.635044,50,4443.590108
-19.445102,50,4445.355311
-28.213067,50,4447.137513
-51.675072,50,4448.887093
-23.07274,50,4450.686483
-18.239673,50,4454.280042
-22.630209,50,4456.070293
-21.293801,50,4457.840386
-18.801009,50,4459.606866
-34.328692,50,4461.420362
-23.987699,50,4463.247438
-36.625375,50,4465.017643
-28.868518,50,4466.798523
-26.604422,50,4468.585201
-33.942045,50,4470.367309
-22.510375,50,4472.149634
-55.303312,50,4473.931755
-36.063061,50,4475.700937
-42.059357,50,4477.468853
-18.712072,50,4479.260368
-21.619998,50,4481.043881
-21.765439,50,4482.824272
-19.275018,50,4484.606422
-18.400924,50,4486.376043
-32.868297,50,4488.151671
-21.282513,50,4491.795456
-25.42896,50,4493.574444
-21.722726,50,4495.353276
-24.41025,50,4497.121329
-26.961863,50,4498.913486
-24.931427,50,4500.68138
-16.132154,50,4502.477826
-23.555643,50,4504.248495
-21.694759,50,4506.030992
-16.432028,50,4507.814639
-21.892973,50,4509.59546
-71.787884,50,4511.392913
-24.170242,50,4513.174906
-35.746558,50,4514.955729
-20.865156,50,4516.737179
-20.8329,50,4518.504136
-37.446799,50,4520.284958
-22.853381,50,4522.084277
-18.913502,50,4523.913535
-21.869742,50,4525.694244
-25.016417,50,4529.288531
-22.756695,50,4531.071258
-46.061387,50,4532.854353
-33.914751,50,4534.637745
-17.271887,50,4536.409355
-21.209537,50,4538.191458
-20.415585,50,4539.991029
-39.55271,50,4541.774592
-39.56534,50,4543.54111
-42.102488,50,4545.323355
-23.081389,50,4547.097072
-22.483499,50,4548.894805
-23.584673,50,4550.66129
-34.062134,50,4552.454219
-18.579204,50,4554.24659
-20.64476,50,4556.03048
-25.799149,50,4557.804904
-25.090856,50,4559.586925
-16.268879,50,4561.370519
-31.582441,50,4563.153934
-28.109037,50,4566.76967
-20.57709,50,4568.545376
-21.518784,50,4570.326199
-22.639975,50,4572.13352
-19.75093,50,4573.914341
-21.377427,50,4575.695163
-16.119337,50,4577.467995
-26.830536,50,4579.248818
-22.380374,50,4581.047903
-33.168071,50,4582.876813
-16.753768,50,4584.699122
-34.699039,50,4586.50531
-44.421079,50,4588.289057
-22.51977,50,4590.071906
-20.108793,50,4591.876073
-21.961804,50,4593.66129
-24.31883,50,4595.455484
-17.64799,50,4597.242696
-27.577402,50,4599.025918
-32.939511,50,4600.823103
-36.383084,50,4604.436422
-21.901765,50,4606.226626
-22.128527,50,4608.014837
-16.858547,50,4609.803045
-32.367738,50,4611.584275
-23.721727,50,4613.376472
-46.968384,50,4615.159435
-31.407065,50,4616.931237
-34.247181,50,4618.711244
-37.334199,50,4620.493386
-19.964783,50,4622.276688
-17.411017,50,4624.057509
-27.025323,50,4625.838331
-29.516083,50,4627.633401
-29.188182,50,4629.41735
-43.585756,50,4631.199456
-25.852311,50,4632.980356
-20.939443,50,4634.7768
-24.178547,50,4636.570257
-22.127922,50,4638.342572
-18.578816,50,4642.016685
-17.126041,50,4643.802623
-24.830662,50,4645.569158
-22.207866,50,4647.322777
-33.232537,50,4649.087477
-22.581616,50,4650.853951
-29.527858,50,4652.6205
-19.593872,50,4654.371497
-14.581931,50,4656.133287
-21.921801,50,4657.900619
-23.983211,50,4659.66582
-23.395597,50,4661.416671
-43.276895,50,4663.183271
-17.71953,50,4664.948473
-21.913071,50,4666.711739
-30.446218,50,4668.480376
-51.476812,50,4670.274914
-23.88013,50,4672.041474
-18.883728,50,4673.815846
-21.952169,50,4675.579472
-27.38191,50,4679.181516
-36.332141,50,4680.963631
-24.770925,50,4682.745934
-24.59559,50,4684.512395
-51.411127,50,4686.260695
-28.007473,50,4688.059026
-21.280305,50,4689.839849
-32.115315,50,4691.606915
-20.252223,50,4693.387425
-16.362626,50,4695.154032
-47.04935,50,4696.919414
-27.997217,50,4698.700237
-23.63204,50,4700.482317
-16.601001,50,4702.282246
-22.18656,50,4704.094311
-15.342319,50,4705.876501
-22.916074,50,4707.652775
-16.158642,50,4709.431551
-22.549846,50,4711.198105
-35.149319,50,4712.981522
-30.030614,50,4716.620069
-40.744198,50,4718.402642
-53.482955,50,4720.167843
-22.792624,50,4721.969189
-29.333488,50,4723.751696
-17.033338,50,4725.534249
-25.550607,50,4727.325894
-42.387362,50,4729.092812
-44.236728,50,4730.87633
-24.540164,50,4732.658183
-18.98997,50,4734.431048
-33.383489,50,4736.230478
-18.637923,50,4738.004251
-40.923608,50,4739.773963
-25.069632,50,4741.570405
-29.604717,50,4743.353829
-52.040519,50,4745.104712
-25.727939,50,4746.91909
-19.783008,50,4748.685643
-18.994769,50,4750.466464
-56.472455,50,4754.06072
-27.062941,50,4755.857166
-16.020365,50,4757.638363
-16.420705,50,4759.421633
-21.483703,50,4761.209164
-31.012092,50,4763.02431
-22.581352,50,4764.820754
-35.654594,50,4766.606683
-19.417007,50,4768.39949
-32.097542,50,4770.180311
-18.034381,50,4771.962534
-26.226826,50,4773.758976
-48.359506,50,4775.541313
-26.84492,50,4777.326828
-23.364147,50,4779.103502
-23.982307,50,4780.884325
-21.697486,50,4782.652264
-21.938476,50,4784.448709
-26.819075,50,4786.232535
-30.312051,50,4788.012051
-30.929989,50,4791.621846
-33.893109,50,4793.406697
-22.32358,50,4795.17877
-18.280875,50,4796.969146
-24.735072,50,4798.743201
-37.74624,50,4800.525319
-26.424587,50,4802.309717
-24.051655,50,4804.09572
-32.972326,50,4805.876544
-44.060593,50,4807.672334
-25.80953,50,4809.440955
-24.148089,50,4811.223069
-41.21573,50,4813.009297
-27.469775,50,4814.79156
-23.236143,50,4816.562557
-44.386683,50,4818.353645
-23.575645,50,4820.135755
-29.816508,50,4821.950596
-18.750619,50,4823.76202
-23.551883,50,4825.544173
-31.453326,50,4829.150679
-29.069085,50,4830.932044
-43.992079,50,4832.726402
-29.42896,50,4834.498689
-31.111677,50,4836.281686
-24.226961,50,4838.059436
-15.891124,50,4839.841833
-18.259565,50,4841.639557
-24.091391,50,4843.421723
-21.100162,50,4845.205871
-33.650986,50,4847.000476
-22.391925,50,4848.782618
-23.027762,50,4850.563441
-23.724084,50,4852.345711
-22.648086,50,4854.117273
-17.962387,50,4855.901103
-19.324269,50,4857.690893
-20.792076,50,4859.46345
-17.777043,50,4861.245614
-17.436334,50,4863.035218
-22.806126,50,4866.657819
-26.837845,50,4868.442203
-28.259722,50,4870.255921
-25.015927,50,4872.036746
-21.421034,50,4873.820322
-20.734657,50,4875.602449
-29.11265,50,4877.394264
-36.132209,50,4879.180196
-16.941899,50,4880.977052
-16.108325,50,4882.781577
-21.457122,50,4884.589115
-20.993053,50,4886.377815
-31.675183,50,4888.160019
-29.02776,50,4889.948885
-21.287926,50,4891.747989
-22.278783,50,4893.536176
-29.116297,50,4895.31831
-41.721085,50,4897.096618
-65.363019,50,4898.880879
-27.499426,50,4900.677323
-19.144464,50,4904.302907
-43.744682,50,4906.097011
-23.739849,50,4907.885913
-24.395582,50,4909.668044
-31.483067,50,4911.448867
-17.450368,50,4913.23127
-15.807387,50,4915.016662
-21.043239,50,4916.863311
-22.533007,50,4918.650072
-17.632891,50,4920.415272
-22.110545,50,4922.213041
-25.007557,50,4923.996592
-54.998991,50,4925.781481
-20.232376,50,4927.5986
-20.382591,50,4929.388204
-22.284001,50,4931.185947
-16.513538,50,4932.972005
-14.730067,50,4934.769752
-15.885156,50,4936.551187
-19.450926,50,4938.352413
-19.993,50,4942.037782
-39.715191,50,4943.853647
-42.667944,50,4945.637132
-23.909912,50,4947.42656
-24.763175,50,4949.213847
-20.263519,50,4950.995973
-23.635595,50,4952.793685
-22.056125,50,4954.578571
-24.098321,50,4956.380008
-31.909956,50,4958.163707
-38.354261,50,4959.947113
-24.529418,50,4961.744851
-30.374297,50,4963.52827
-15.789094,50,4965.311633
-40.101474,50,4967.103726
-23.438774,50,4968.886125
-17.486527,50,4970.668231
-24.569678,50,4972.450444
-52.945488,50,4974.233933
-27.355804,50,4976.030646
-23.45009,50,4979.634485
-33.023863,50,4981.430929
-23.361356,50,4983.213983
-15.294531,50,4985.010427
-37.14757,50,4986.787702
-24.054469,50,4988.575576
-14.642138,50,4990.35768
-17.113777,50,4992.157516
-21.478665,50,4993.941028
-28.458401,50,4995.72456
-39.916541,50,4997.524687
-27.444338,50,4999.301092
-32.12662,50,5001.101453
-22.801592,50,5002.916849
-17.245976,50,5004.73052
-16.061301,50,5006.514349
-19.506468,50,5008.306711
-19.966685,50,5010.09348
-24.895019,50,5011.885754
-21.215486,50,5013.683043
-22.497244,50,5017.501943
-26.51722,50,5019.284114
-17.719223,50,5021.06353
-24.46785,50,5022.825019
-14.884158,50,5024.613704
-21.457171,50,5026.395855
-22.060673,50,5028.164334
-34.686839,50,5029.955659
-22.970532,50,5031.725073
-19.939349,50,5033.510126
-36.619684,50,5035.283306
-38.003496,50,5037.07089
-29.008399,50,5038.838156
-28.597827,50,5040.627861
-18.595721,50,5042.410313
-23.373328,50,5044.169403
-19.092619,50,5045.951502
-21.415268,50,5047.732326
-21.591425,50,5049.50193
-20.404696,50,5051.282754
-19.349996,50,5054.879788
-19.325731,50,5056.663263
-23.430592,50,5058.445451
-27.586666,50,5060.222361
-42.227726,50,5062.035826
-37.529015,50,5063.8388
-25.339565,50,5065.605308
-19.310734,50,5067.404425
-23.277451,50,5069.183063
-26.697628,50,5070.957221
-16.579115,50,5072.754991
-18.380287,50,5074.541249
-30.696807,50,5076.32207
-31.606851,50,5078.11979
-19.02101,50,5079.895059
-33.653088,50,5081.675883
-24.48327,50,5083.504916
-19.260109,50,5085.287016
-15.612766,50,5087.069425
-24.78708,50,5088.867174
-33.530625,50,5092.489894
-23.039797,50,5094.259019
-23.083401,50,5096.046415
-20.07574,50,5097.844195
-18.768382,50,5099.614408
-18.307138,50,5101.407913
-22.059886,50,5103.191771
-22.16017,50,5104.973934
-28.045679,50,5106.756025
-34.993061,50,5108.555176
-20.761692,50,5110.334112
-39.895113,50,5112.130558
-30.626067,50,5113.914907
-28.63281,50,5115.69573
-19.715034,50,5117.476552
-29.438842,50,5119.258688
-46.321861,50,5121.055844
-16.759552,50,5122.855629
-23.317253,50,5124.663881
-30.5907,50,5126.447925
-17.426393,50,5130.068585
-35.625358,50,5131.86762
-40.55791,50,5133.650794
-25.906944,50,5135.432922
-42.080727,50,5137.230639
-20.067427,50,5139.010679
-31.103418,50,5140.803571
-19.904348,50,5142.584395
-22.987581,50,5144.382159
-19.374253,50,5146.162982
-15.282778,50,5147.959425
-21.622858,50,5149.757389
-19.352183,50,5151.535789
-31.929511,50,5153.336548
-24.326047,50,5155.119966
-15.120392,50,5156.908891
-28.177601,50,5158.698515
-36.486984,50,5160.495322
-22.410883,50,5162.261824
-40.351766,50,5164.059551
-19.804246,50,5167.65527
-21.249125,50,5169.4452
-28.962322,50,5171.242589
-21.655059,50,5173.071555
-37.477686,50,5174.853868
-18.844124,50,5176.635972
-17.922598,50,5178.432415
-26.55562,50,5180.211731
-19.689653,50,5182.039419
-26.262611,50,5183.852716
-31.74216,50,5185.622925
-21.910109,50,5187.406567
-46.608409,50,5189.200545
-33.296565,50,5190.995384
-22.305516,50,5192.793202
-19.041524,50,5194.592665
-38.489651,50,5196.389109
-23.22155,50,5198.185553
-22.787777,50,5199.963009
-25.342254,50,5201.760798
-34.078376,50,5205.387602
-33.721189,50,5207.185364
-21.939715,50,5208.963893
-18.460703,50,5210.761979
-27.237237,50,5212.542802
-42.887333,50,5214.343858
-18.021389,50,5216.136694
-27.280512,50,5217.917518
-22.748678,50,5219.713513
-29.334564,50,5221.509959
-19.798923,50,5223.293434
-27.50696,50,5225.075593
-29.460706,50,5226.873448
-28.65955,50,5228.655546
-24.743312,50,5230.44839
-17.179398,50,5232.229214
-15.204304,50,5234.00334
-47.804406,50,5235.802742
-33.132856,50,5237.599187
-15.306487,50,5239.370797
-24.295241,50,5243.077914
-15.366134,50,5244.837848
-28.819906,50,5246.620196
-16.600701,50,5248.386183
-26.277314,50,5250.152147
-22.953197,50,5251.92001
-14.295202,50,5253.685212
-31.104192,50,5255.467385
-31.477817,50,5257.249536
-26.238258,50,5259.030357
-29.073109,50,5260.808632
-23.295221,50,5262.589455
-27.22496,50,5264.388768
-24.318351,50,5266.164605
-32.501452,50,5267.929808
-23.079505,50,5269.714878
-22.540259,50,5271.4862
-18.992957,50,5273.269587
-28.399631,50,5275.047484
-21.184096,50,5276.817116
-28.17312,50,5280.435016
-26.510628,50,5282.217126
-23.517927,50,5283.96169
-24.219732,50,5285.747724
-25.895672,50,5287.515993
-18.444198,50,5289.268264
-17.584609,50,5291.044662
-38.633434,50,5292.812622
-34.311999,50,5294.596918
-19.1329,50,5296.362122
-18.654404,50,5298.127322
-24.341167,50,5299.886424
-21.429774,50,5301.682869
-31.914223,50,5303.498162
-23.846657,50,5305.254673
-19.470413,50,5307.023779
-20.114893,50,5308.784354
-25.967117,50,5310.558524
-15.692651,50,5312.325136
-29.830931,50,5314.096897
-16.351644,50,5317.706707
-27.185453,50,5319.479392
-17.056124,50,5321.247175
-29.711582,50,5323.044924
-16.895377,50,5324.81768
-32.044535,50,5326.601802
-28.735271,50,5328.386318
-17.246296,50,5330.154063
-17.904885,50,5331.934884
-25.890505,50,5333.70811
-21.950743,50,5335.50666
-24.487916,50,5337.294375
-31.492406,50,5339.067764
-39.490522,50,5340.856503
-38.235874,50,5342.652947
-24.48262,50,5344.427607
-22.322785,50,5346.209747
-24.37554,50,5347.990569
-20.048014,50,5349.761537
-46.436105,50,5351.530673
-27.518753,50,5355.148547
-19.634574,50,5356.910658
-16.59302,50,5358.69472
-30.287656,50,5360.480754
-20.474321,50,5362.295464
-23.922685,50,5364.101962
-23.912495,50,5365.88551
-35.464041,50,5367.667746
-41.035366,50,5369.450314
-35.064468,50,5371.234255
-40.340773,50,5373.000816
-16.455011,50,5374.80541
-20.158175,50,5376.571973
-17.562068,50,5378.368418
-51.547276,50,5380.127724
-21.823039,50,5381.928474
-20.983703,50,5383.712415
-34.630976,50,5385.47922
-51.184749,50,5387.262695
-35.538367,50,5389.057216
-27.014404,50,5392.646941
-32.966157,50,5394.431234
-16.829298,50,5396.193074
-20.689174,50,5397.989518
-22.46824,50,5399.769447
-18.30544,50,5401.537279
-25.228625,50,5403.32077
-43.328408,50,5405.118659
-30.795378,50,5406.885134
-23.609825,50,5408.665166
-23.361148,50,5410.453065
-17.901506,50,5412.238033
-27.14788,50,5414.025473
-20.839725,50,5415.79205
-16.422302,50,5417.572873
-18.108121,50,5419.36365
-18.685982,50,5421.161425
-14.488851,50,5422.978175
-30.968999,50,5424.762158
-18.590513,50,5426.553512
-29.244818,50,5430.177779
-20.816186,50,5431.962278
-23.331399,50,5433.75502
-23.810027,50,5435.55325
-35.518476,50,5437.336679
-18.619127,50,5439.134408
-24.67903,50,5440.913415
-19.027182,50,5442.704985
-15.765593,50,5444.487101
-41.934315,50,5446.270613
-20.111178,50,5448.052731
-19.592112,50,5449.833
-18.922355,50,5451.646392
-15.163175,50,5453.430596
-16.473964,50,5455.212767
-20.417711,50,5456.987176
-24.560194,50,5458.775355
-29.305232,50,5460.568604
-34.179788,50,5462.352102
-26.581685,50,5464.13421
-27.393689,50,5467.73103
-27.134061,50,5469.521682
-18.69844,50,5471.322364
-32.76205,50,5473.104482
-24.113193,50,5474.88659
-22.726433,50,5476.686249
-28.35658,50,5478.474073
-22.377711,50,5480.27163
-25.458575,50,5482.087195
-24.964898,50,5483.902951
-17.98285,50,5485.735727
-30.102194,50,5487.520904
-15.990746,50,5489.310491
-35.479009,50,5491.110992
-30.356952,50,5492.90718
-28.250616,50,5494.711347
-28.542643,50,5496.498559
-29.477958,50,5498.296743
-21.185641,50,5500.086948
-29.689731,50,5501.877151
-26.338169,50,5505.482493
-28.879785,50,5507.2717
-17.22824,50,5509.066891
-24.59116,50,5510.864079
-27.039532,50,5512.658272
-27.413421,50,5514.455457
-27.265178,50,5516.251018
-35.339465,50,5518.055829
-14.1738,50,5519.851607
-45.061171,50,5521.650782
-25.691175,50,5523.431606
-27.161004,50,5525.23862
-22.851943,50,5527.022677
-18.637674,50,5528.81912
-18.392763,50,5530.603263
-25.659693,50,5532.402629
-33.725909,50,5534.199072
-30.148962,50,5535.981265
-15.4235,50,5537.763386
-25.53573,50,5539.554792
-26.623963,50,5543.288904
-24.746004,50,5545.072569
-25.347506,50,5546.839154
-19.050331,50,5548.606642
-26.323185,50,5550.383674
-33.443554,50,5552.151575
-25.501768,50,5553.933743
-35.90185,50,5555.731821
-17.768108,50,5557.49971
-17.415151,50,5559.266204
-51.710731,50,5561.0422
-26.375999,50,5562.807402
-20.814951,50,5564.580021
-21.95939,50,5566.347265
-24.640246,50,5568.130905
-17.990466,50,5569.89876
-35.946338,50,5571.666601
-33.359712,50,5573.434562
-24.758283,50,5575.190327
-42.598361,50,5576.979215
-36.216745,50,5580.541608
-17.363984,50,5582.309512
-27.692902,50,5584.092055
-23.403739,50,5585.882011
-31.166154,50,5587.647989
-17.344453,50,5589.415746
-22.438788,50,5591.184144
-33.57504,50,5592.980588
-15.703446,50,5594.758932
-24.654651,50,5596.542416
-19.938776,50,5598.322731
-20.566883,50,5600.103049
-26.727733,50,5601.903563
-38.969802,50,5603.734396
-26.266446,50,5605.502368
-30.160569,50,5607.284485
-28.959566,50,5609.077055
-42.214149,50,5610.855365
-24.941079,50,5612.653089
-51.29779,50,5614.445666
-19.270641,50,5618.041209
-16.658716,50,5619.808872
-39.612262,50,5621.592443
-16.636086,50,5623.374844
-32.898786,50,5625.142638
-34.16781,50,5626.940407
-22.452444,50,5628.722544
-24.664896,50,5630.507437
-24.229506,50,5632.292369
-35.654464,50,5634.098454
-22.704513,50,5635.880541
-17.235628,50,5637.678266
-20.446647,50,5639.44922
-26.802743,50,5641.246954
-19.562763,50,5643.030776
-23.850373,50,5644.817881
-31.352722,50,5646.622064
-26.225271,50,5648.405146
-37.418368,50,5650.200877
-26.742226,50,5652.000145
-18.072224,50,5655.615102
-22.267052,50,5657.398603
-23.179045,50,5659.195048
-20.015802,50,5660.997256
-18.132613,50,5662.826349
-37.179958,50,5664.617082
-18.317025,50,5666.415123
-21.704199,50,5668.201229
-45.764326,50,5669.997863
-30.977348,50,5671.781329
-42.773611,50,5673.577774
-30.276523,50,5675.383343
-29.556852,50,5677.168664
-25.322889,50,5678.978259
-24.572501,50,5680.75908
-23.176855,50,5682.558136
-22.526361,50,5684.356302
-31.611719,50,5686.461994
-22.374908,50,5688.244179
-18.548284,50,5690.025
-40.483357,50,5693.653107
-20.735506,50,5695.433929
-23.470084,50,5697.214055
-29.589044,50,5698.990407
-25.855449,50,5700.77392
-24.01649,50,5702.556127
-18.544135,50,5704.322614
-26.259355,50,5706.119498
-27.28051,50,5707.90165
-18.581463,50,5709.682475
-28.962307,50,5711.463298
-38.792501,50,5713.245905
-19.738228,50,5715.02673
-33.194506,50,5716.807849
-19.102996,50,5718.606596
-19.400971,50,5720.388762
-24.21834,50,5722.204041
-20.76377,50,5724.01836
-27.860533,50,5725.80679
-25.125051,50,5727.608828
-17.008232,50,5731.269933
-17.252554,50,5733.071148
-29.779833,50,5734.857078
-23.447898,50,5736.668678
-30.741675,50,5738.483429
-17.631797,50,5740.282693
-36.631441,50,5742.084438
-34.590129,50,5743.885278
-22.517374,50,5745.674928
-21.476098,50,5747.451364
-17.689533,50,5749.250405
