# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--72.819247,50,36.134216
-22.407787,50,3879.619947
-36.931892,50,3881.403422
-32.749484,50,3883.189672
-18.549427,50,3884.956488
-19.136995,50,3886.722972
-26.104995,50,3888.506393
-20.298201,50,3890.287217
-29.565873,50,3893.902704
-20.582445,50,3895.696349
-24.704885,50,3897.481773
-25.045417,50,3899.253814
-45.177158,50,3901.037228
-23.855326,50,3902.815539
-24.337039,50,3904.597693
-20.176872,50,3906.364164
-17.373664,50,3908.146367
-28.001686,50,3909.92719
-26.175647,50,3911.692392
-15.481209,50,3913.470517
-15.68595,50,3915.235718
-28.140774,50,3917.020879
-21.081997,50,3918.788773
-26.854981,50,3920.570974
-37.338197,50,3922.377119
-52.601421,50,3924.159552
-26.680789,50,3925.957286
-21.796252,50,3927.732674
-31.245876,50,3931.349765
-31.313822,50,3933.111744
-22.415234,50,3934.895177
-30.242388,50,3936.661683
-21.503344,50,3938.436491
-24.792836,50,3940.219022
-16.71523,50,3941.984223
-22.777018,50,3943.752599
-17.012539,50,3945.53342
-29.158262,50,3947.314244
-21.26031,50,3949.080782
-27.979935,50,3950.861603
-29.391954,50,3952.628299
-45.220275,50,3954.398753
-17.466331,50,3956.187826
-25.580465,50,3957.956954
-37.768293,50,3959.745046
-19.570127,50,3961.511572
-28.47704,50,3963.283989
-18.509156,50,3965.067461
-22.878505,50,3968.66909
-27.323919,50,3970.468196
-23.520711,50,3972.251729
-23.413188,50,3974.022625
-13.705059,50,3975.806362
-28.74309,50,3977.563327
-20.294684,50,3979.361063
-30.780057,50,3981.143065
-22.332382,50,3982.956687
-15.849151,50,3984.739144
-15.799231,50,3986.523997
-26.39405,50,3988.301078
-39.861661,50,3990.083578
-23.974117,50,3991.850347
-23.066254,50,3993.628423
-27.563113,50,3995.409394
-16.39691,50,3997.187349
-23.522756,50,3998.953822
-21.503475,50,4000.734645
-24.804612,50,4002.520402
-21.701874,50,4006.146203
-27.990098,50,4007.943555
-30.032347,50,4009.734555
-27.272682,50,4011.5185
-28.197665,50,4013.308175
-16.438132,50,4015.090564
-20.922755,50,4016.884145
-34.83648,50,4018.660549
-21.732393,50,4020.443039
-16.293228,50,4022.222681
-26.153762,50,4024.006168
-14.059239,50,4025.788258
-45.993544,50,4027.574412
-28.094787,50,4029.356528
-18.681945,50,4031.139172
-35.110791,50,4032.92604
-46.145317,50,4034.708297
-21.121376,50,4036.489119
-57.065841,50,4038.256747
-22.176164,50,4040.053189
-35.534952,50,4043.780721
-13.406149,50,4045.516433
-25.753465,50,4047.268727
-23.508419,50,4049.051214
-15.522329,50,4050.80228
-22.876949,50,4052.565587
-35.148925,50,4054.316529
-26.000596,50,4056.066107
-28.197475,50,4057.835301
-25.87796,50,4059.584883
-17.815354,50,4061.351485
-26.855475,50,4063.099835
-24.961764,50,4064.866714
-20.863809,50,4066.633728
-23.297844,50,4068.389174
-29.552515,50,4070.155625
-43.384458,50,4071.897364
-50.568316,50,4073.637766
-28.229564,50,4075.42139
-25.56885,50,4077.175774
-21.527605,50,4080.745229
-16.782264,50,4082.519112
-38.154717,50,4084.287122
-16.129074,50,4086.05363
-17.587703,50,4087.835796
-23.037154,50,4089.603947
-35.990365,50,4091.374302
-26.287099,50,4093.148826
-21.761686,50,4094.929649
-21.831564,50,4096.698041
-18.836577,50,4098.480296
-34.428149,50,4100.262418
-24.080443,50,4102.05806
-25.04301,50,4103.859067
-29.975733,50,4105.64269
-16.603695,50,4107.410638
-21.029377,50,4109.192178
-13.605978,50,4110.975605
-29.680681,50,4112.740159
-20.765818,50,4114.522335
-20.839711,50,4118.134815
-18.364364,50,4119.901316
-52.574778,50,4121.68342
-18.2259,50,4123.463704
-30.455416,50,4125.230707
-47.084323,50,4127.004098
-25.224256,50,4128.776702
-29.30096,50,4130.563491
-21.373887,50,4132.338921
-17.495331,50,4134.115098
-19.389829,50,4135.883182
-23.52605,50,4137.713667
-20.315349,50,4139.490554
-15.097959,50,4141.257088
-33.788955,50,4143.027243
-33.340294,50,4144.810704
-21.202828,50,4146.560285
-41.771507,50,4148.341106
-31.422505,50,4150.124536
-40.066028,50,4151.895981
-17.64496,50,4155.496847
-23.967643,50,4157.262048
-16.977974,50,4159.042871
-22.850241,50,4160.825322
-19.006338,50,4162.630483
-26.396519,50,4164.447241
-25.086474,50,4166.234453
-34.593961,50,4168.002292
-17.901865,50,4169.78881
-35.615306,50,4171.5553
-24.771444,50,4173.317201
-33.672104,50,4175.09958
-22.183528,50,4176.84916
-23.515289,50,4178.629982
-29.090323,50,4180.412156
-27.992619,50,4182.178098
-41.396839,50,4183.944577
-16.137948,50,4185.713379
-22.837845,50,4187.490889
-19.319054,50,4189.273004
-52.793939,50,4192.842531
-18.173314,50,4194.630521
-31.829762,50,4196.407597
-22.412628,50,4198.181227
-16.328669,50,4199.960608
-24.019843,50,4201.7274
-22.878521,50,4203.508805
-19.253845,50,4205.275339
-17.908148,50,4207.071785
-17.377955,50,4208.836985
-19.826626,50,4210.603534
-25.675747,50,4212.385012
-34.932532,50,4214.1703
-48.037429,50,4215.938135
-18.591398,50,4217.713555
-20.992977,50,4219.483094
-30.330438,50,4221.282203
-24.811085,50,4223.106511
-33.061395,50,4224.90659
-20.945923,50,4226.681643
-22.577285,50,4230.318809
-40.510451,50,4232.101016
-26.795625,50,4233.872795
-24.584758,50,4235.654954
-30.791535,50,4237.434923
-41.746974,50,4239.200123
-18.107627,50,4240.98298
-21.89623,50,4242.763241
-32.713657,50,4244.528444
-34.94683,50,4246.312854
-30.963015,50,4248.107348
-51.438531,50,4249.855049
-17.541964,50,4251.652793
-25.380341,50,4253.423149
-23.613527,50,4255.207035
-19.273287,50,4256.996213
-20.383472,50,4258.771235
-22.974966,50,4260.539481
-21.292107,50,4262.320744
-18.011141,50,4264.087208
-23.713449,50,4267.684172
-14.1883,50,4269.450657
-52.089013,50,4271.217138
-36.047394,50,4272.99471
-27.950326,50,4274.763728
-17.807434,50,4276.541126
-19.415014,50,4278.307639
-29.263294,50,4280.088462
-20.305712,50,4281.901876
-19.491489,50,4283.698889
-36.671161,50,4285.482539
-16.412392,50,4287.266875
-31.800397,50,4289.068167
-26.061474,50,4290.852001
-24.47565,50,4292.633792
-25.756628,50,4294.414615
-17.705338,50,4296.196832
-51.749078,50,4297.962035
-40.822184,50,4299.727236
-17.275107,50,4301.509526
-28.909337,50,4305.106578
-29.345254,50,4306.875997
-26.755042,50,4308.658125
-30.708985,50,4310.441717
-48.106111,50,4312.213102
-22.462048,50,4313.994954
-34.842595,50,4315.778524
-24.807341,50,4317.541915
-18.869511,50,4319.319969
-20.017644,50,4321.10212
-33.384441,50,4322.886414
-42.657283,50,4324.653294
-25.52729,50,4326.435543
-19.233608,50,4328.216367
-30.049717,50,4329.981568
-21.97132,50,4331.779392
-25.327883,50,4333.560838
-29.560556,50,4335.335867
-22.788961,50,4337.118017
-52.961739,50,4338.900147
-41.622073,50,4342.558574
-14.417089,50,4344.340885
-22.392545,50,4346.09445
-35.883893,50,4347.856952
-34.96058,50,4349.616955
-48.394106,50,4351.368078
-35.404418,50,4353.122339
-23.057206,50,4354.888907
-36.703926,50,4356.655942
-24.168279,50,4358.405523
-38.336078,50,4360.170725
-26.56,50,4361.921598
-51.300126,50,4363.66645
-23.238848,50,4365.448616
-26.21442,50,4367.229439
-24.735572,50,4368.980325
-20.72371,50,4370.733075
-21.765919,50,4372.496108
-24.480231,50,4374.244757
-20.325017,50,4376.008901
-33.142233,50,4379.615551
-16.123439,50,4381.366601
-24.845202,50,4383.137153
-25.892857,50,4384.919244
-51.154523,50,4386.671459
-30.902877,50,4388.450137
-22.633223,50,4390.232331
-33.233922,50,4391.998847
-13.546275,50,4393.761186
-19.552478,50,4395.527744
-18.237163,50,4397.292945
-45.570025,50,4399.074926
-18.173403,50,4400.841526
-21.174858,50,4402.624206
-21.52604,50,4404.422274
-21.227824,50,4406.207247
-29.193038,50,4407.975161
-29.901413,50,4409.742286
-23.809418,50,4411.66503
-33.487713,50,4413.433703
-28.07573,50,4417.043594
-16.585737,50,4418.81097
-25.155001,50,4420.580055
-13.217213,50,4422.356045
-17.754723,50,4424.109378
-33.129889,50,4425.891474
-24.410195,50,4427.660206
-23.117169,50,4429.426701
-37.109562,50,4431.210225
-38.300242,50,4432.974777
-31.511751,50,4434.74654
-26.677168,50,4436.518935
-19.687026,50,4438.27253
-24.308382,50,4440.055216
-19.21092,50,4441.822427
-18.740011,50,4443.590108
-13.834727,50,4445.355311
-30.83394,50,4447.137513
-28.873909,50,4448.918337
-26.307754,50,4450.686483
-25.456739,50,4454.295666
-26.516756,50,4456.070293
-20.892177,50,4457.840386
-30.274029,50,4459.622487
-23.792353,50,4461.420362
-39.969002,50,4463.231816
-24.73992,50,4465.033264
-24.149413,50,4466.814143
-17.147757,50,4468.585201
-18.771716,50,4470.367309
-33.513215,50,4472.149634
-22.996741,50,4473.916134
-54.291574,50,4475.700937
-27.756264,50,4477.484475
-19.783868,50,4479.260368
-22.812911,50,4481.043881
-18.347717,50,4482.824272
-32.679437,50,4484.590801
-22.282871,50,4486.376043
-16.450377,50,4488.167293
-25.871744,50,4491.795456
-21.929431,50,4493.574444
-18.822106,50,4495.354273
-27.109921,50,4497.121329
-23.483799,50,4498.897866
-30.450441,50,4500.68138
-20.887217,50,4502.477826
-43.593691,50,4504.264117
-23.021584,50,4506.030992
-17.000547,50,4507.814639
-25.824199,50,4509.59546
-30.614763,50,4511.392913
-16.172917,50,4513.174906
-28.319049,50,4514.940107
-19.690014,50,4516.721559
-26.879067,50,4518.504136
-15.161418,50,4520.284958
-14.800349,50,4522.084277
-23.683304,50,4523.897914
-32.25893,50,4525.694244
-35.261237,50,4529.288531
-27.34728,50,4531.071258
-14.619648,50,4532.854353
-20.382033,50,4534.637745
-37.57307,50,4536.409355
-27.783776,50,4538.191458
-15.998154,50,4539.991029
-21.274733,50,4541.774592
-18.194308,50,4543.54111
-21.893269,50,4545.323355
-27.239745,50,4547.112695
-32.968513,50,4548.879183
-25.693926,50,4550.66129
-25.033405,50,4552.454219
-30.816064,50,4554.24659
-31.920941,50,4556.014858
-21.339644,50,4557.804904
-23.396139,50,4559.586925
-16.675083,50,4561.354896
-15.595518,50,4563.137029
-21.358787,50,4566.76967
-28.531566,50,4568.545376
-29.792925,50,4570.326199
-23.815808,50,4572.13352
-39.404191,50,4573.914341
-19.423841,50,4575.695163
-17.233641,50,4577.467995
-30.58912,50,4579.264439
-25.946389,50,4581.063524
-45.33607,50,4582.876813
-18.92207,50,4584.705105
-41.636349,50,4586.50531
-27.218507,50,4588.289057
-41.752844,50,4590.090854
-24.319356,50,4591.869091
-31.55512,50,4593.66528
-56.000684,50,4595.459472
-14.763115,50,4597.247682
-18.071217,50,4599.030905
-22.916403,50,4600.820112
-25.30657,50,4604.437419
-28.253686,50,4606.230616
-35.920761,50,4608.016831
-23.251557,50,4609.802047
-38.739838,50,4611.592253
-21.835975,50,4613.378466
-51.461074,50,4615.143813
-32.605582,50,4616.931237
-22.050686,50,4618.711244
-25.531715,50,4620.493386
-18.592795,50,4622.276688
-23.412842,50,4624.057509
-26.88774,50,4625.838331
-19.943857,50,4627.633401
-39.729802,50,4629.401728
-21.763293,50,4631.199456
-15.977112,50,4632.980356
-32.875291,50,4634.7768
-25.812388,50,4636.570257
-19.72934,50,4638.342572
-35.53125,50,4642.001065
-28.132376,50,4643.802623
-24.82024,50,4645.569158
-18.531796,50,4647.322777
-18.215989,50,4649.087477
-26.558872,50,4650.853951
-20.32806,50,4652.6205
-17.853842,50,4654.371497
-21.255955,50,4656.133287
-19.917199,50,4657.900619
-19.192809,50,4659.66582
-19.738607,50,4661.432292
-16.787269,50,4663.183271
-23.161925,50,4664.948473
-32.616646,50,4666.711739
-45.605422,50,4668.480376
-21.643296,50,4670.259291
-23.078312,50,4672.025851
-24.399544,50,4673.815846
-16.975159,50,4675.595094
-25.512894,50,4679.197136
-20.080146,50,4680.963631
-28.012152,50,4682.745934
-19.940619,50,4684.512395
-21.696783,50,4686.291936
-24.8981,50,4688.043403
-28.524088,50,4689.839849
-31.326587,50,4691.606915
-16.983906,50,4693.387425
-34.273191,50,4695.154032
-29.850401,50,4696.935034
-18.383359,50,4698.715858
-24.357687,50,4700.482317
-45.991134,50,4702.282246
-29.777047,50,4704.109932
-27.480057,50,4705.876501
-20.740891,50,4707.652775
-15.446865,50,4709.431551
-24.153309,50,4711.213728
-18.637536,50,4712.981522
-30.498279,50,4716.620069
-18.442728,50,4718.402642
-24.596307,50,4720.183465
-24.405267,50,4721.969189
-17.648739,50,4723.751696
-19.443549,50,4725.534249
-36.815125,50,4727.310273
-23.804789,50,4729.092812
-53.850602,50,4730.87633
-27.581141,50,4732.658183
-21.69191,50,4734.446668
-16.909432,50,4736.214859
-19.885404,50,4738.004251
-22.300639,50,4739.789584
-43.729795,50,4741.570405
-14.629931,50,4743.338209
-23.265367,50,4745.135953
-17.606356,50,4746.903469
-21.965653,50,4748.685643
-22.758703,50,4750.466464
-21.685071,50,4754.06072
-25.20565,50,4755.841543
-26.754137,50,4757.638363
-17.078433,50,4759.421633
-43.69674,50,4761.209164
-27.049235,50,4763.02431
-33.549505,50,4764.820754
-36.745953,50,4766.606683
-17.027289,50,4768.39949
-31.383059,50,4770.180311
-15.43976,50,4771.962534
-32.17337,50,4773.758976
-18.21147,50,4775.541313
-15.87475,50,4777.326828
-20.372836,50,4779.103502
-17.885737,50,4780.884325
-17.056553,50,4782.652264
-23.381134,50,4784.448709
-31.999507,50,4786.232535
-23.948834,50,4788.012051
-28.022078,50,4791.621846
-23.582454,50,4793.406697
-27.640839,50,4795.17877
-17.185797,50,4796.969146
-32.321273,50,4798.743201
-27.472397,50,4800.525319
-20.190344,50,4802.309717
-20.654756,50,4804.09572
-29.652511,50,4805.892164
-40.464144,50,4807.672334
-17.811098,50,4809.440955
-21.417282,50,4811.223069
-24.516502,50,4813.009297
-28.816891,50,4814.79156
-15.949914,50,4816.578179
-22.829816,50,4818.353645
-38.750149,50,4820.135755
-29.204714,50,4821.950596
-22.54744,50,4823.76202
-17.339043,50,4825.544173
-20.722461,50,4829.150679
-16.277631,50,4830.932044
-33.168649,50,4832.726402
-20.11541,50,4834.498689
-23.099669,50,4836.281686
-23.834488,50,4838.059436
-28.836719,50,4839.841833
-19.840758,50,4841.639557
-20.201868,50,4843.437345
-35.745826,50,4845.205871
-20.38625,50,4847.000476
-25.998609,50,4848.782618
-19.415192,50,4850.563441
-28.783748,50,4852.345711
-23.541172,50,4854.117273
-19.696611,50,4855.901103
-16.800709,50,4857.690893
-16.328481,50,4859.46345
-31.817296,50,4861.245614
-22.518215,50,4863.035218
-29.725193,50,4866.67344
-20.101167,50,4868.442203
-34.586318,50,4870.255921
-32.165409,50,4872.021124
-52.358882,50,4873.804699
-24.010833,50,4875.602449
-19.968942,50,4877.394264
-23.691889,50,4879.180196
-26.501745,50,4880.961018
-23.929373,50,4882.765952
-20.000634,50,4884.573494
-25.848554,50,4886.377815
-20.868322,50,4888.160019
-28.263045,50,4889.948885
-35.776621,50,4891.732367
-32.278268,50,4893.520554
-21.485486,50,4895.302688
-29.561611,50,4897.096618
-31.571908,50,4898.880879
-33.543334,50,4900.677323
-18.895836,50,4904.302907
-24.435606,50,4906.088885
-20.325005,50,4907.885913
-15.533853,50,4909.668044
-28.109334,50,4911.464488
-19.986154,50,4913.246892
-30.782777,50,4915.032285
-22.819313,50,4916.84769
-15.429258,50,4918.650072
-15.526549,50,4920.415272
-30.40325,50,4922.213041
-29.724629,50,4923.996592
-22.768498,50,4925.797106
-20.40283,50,4927.5986
-38.012704,50,4929.388204
-17.092522,50,4931.185947
-28.127392,50,4932.972005
-23.068432,50,4934.769752
-40.097855,50,4936.566808
-30.462706,50,4938.352413
-29.189706,50,4942.022161
-18.303298,50,4943.853647
-23.971224,50,4945.637132
-29.138629,50,4947.42656
-20.524716,50,4949.213847
-20.031526,50,4950.995973
-22.679665,50,4952.793685
-30.216217,50,4954.578571
-19.646519,50,4956.380008
-30.926978,50,4958.163707
-26.400836,50,4959.947113
-34.311518,50,4961.729232
-25.022208,50,4963.512649
-47.351848,50,4965.311633
-24.972351,50,4967.088105
-31.843974,50,4968.886125
-29.517197,50,4970.668231
-28.804543,50,4972.450444
-18.306807,50,4974.233933
-14.272407,50,4976.030646
-29.09232,50,4979.634485
-31.220469,50,4981.430929
-22.68438,50,4983.213983
-24.006913,50,4984.994806
-19.8781,50,4986.787702
-22.021092,50,4988.575576
-35.138896,50,4990.373302
-24.643914,50,4992.157516
-30.884217,50,4993.941028
-26.73675,50,4995.72456
-19.044772,50,4997.524687
-41.05601,50,4999.316716
-26.517493,50,5001.101453
-19.379611,50,5002.916849
-21.912035,50,5004.714898
-31.376015,50,5006.514349
-18.319689,50,5008.306711
-20.061179,50,5010.09348
-29.376046,50,5011.885754
-34.332154,50,5013.698665
-26.632276,50,5017.517565
-27.346691,50,5019.284114
-39.18707,50,5021.06353
-34.476828,50,5022.840641
-24.227491,50,5024.613704
-28.829987,50,5026.380233
-52.771287,50,5028.164334
-26.377178,50,5029.940037
-20.198471,50,5031.725073
-17.155698,50,5033.510126
-50.55133,50,5035.283306
-30.467639,50,5037.07089
-39.799032,50,5038.838156
-15.330637,50,5040.627861
-21.491119,50,5042.410313
-18.3282,50,5044.185025
-23.446701,50,5045.951502
-35.402238,50,5047.732326
-16.156859,50,5049.517553
-19.948222,50,5051.282754
-53.391688,50,5054.895409
-30.418976,50,5056.663263
-21.451272,50,5058.445451
-18.826119,50,5060.222361
-36.028829,50,5062.035826
-28.392325,50,5063.8388
-24.017787,50,5065.605308
-20.377843,50,5067.388805
-36.813179,50,5069.183063
-22.938598,50,5070.972841
-19.052639,50,5072.754991
-44.036583,50,5074.541249
-22.529765,50,5076.337693
-23.147826,50,5078.11979
-35.458495,50,5079.895059
-42.055037,50,5081.722745
-23.812763,50,5083.504916
-32.082146,50,5085.287016
-17.205444,50,5087.069425
-24.297594,50,5088.867174
-20.312272,50,5092.474272
-25.56197,50,5094.259019
-17.939521,50,5096.046415
-20.348302,50,5097.828573
-35.221507,50,5099.614408
-15.366401,50,5101.392293
-28.699928,50,5103.207392
-26.456347,50,5104.973934
-22.884151,50,5106.756025
-26.290065,50,5108.555176
-17.491333,50,5110.334112
-32.817888,50,5112.114935
-35.399407,50,5113.914907
-35.345377,50,5115.69573
-13.463724,50,5117.476552
-26.799833,50,5119.258688
-30.18385,50,5121.040223
-20.010281,50,5122.855629
-15.096422,50,5124.663881
-16.602467,50,5126.463547
-24.755585,50,5130.084207
-32.917276,50,5131.86762
-15.970906,50,5133.650794
-18.355236,50,5135.448545
-21.613919,50,5137.230639
-25.590921,50,5139.010679
-22.795665,50,5140.803571
-28.189674,50,5142.584395
-35.168844,50,5144.366538
-29.859721,50,5146.162982
-21.594686,50,5147.959425
-24.685125,50,5149.757389
-20.798225,50,5151.535789
-32.217505,50,5153.336548
-15.459425,50,5155.119966
-22.664258,50,5156.908891
-29.473896,50,5158.698515
-17.986897,50,5160.495322
-20.023651,50,5162.261824
-19.761826,50,5164.059551
-20.004207,50,5167.65527
-22.246496,50,5169.429577
-20.458664,50,5171.242589
-23.168247,50,5173.071555
-28.72696,50,5174.853868
-18.555856,50,5176.635972
-23.664653,50,5178.432415
-24.356719,50,5180.211731
-27.842127,50,5182.023798
-28.933311,50,5183.837094
-22.995895,50,5185.622925
-21.387591,50,5187.406567
-21.166537,50,5189.200545
-20.351665,50,5190.995384
-19.280151,50,5192.793202
-20.706529,50,5194.592665
-20.08991,50,5196.389109
-34.746564,50,5198.169933
-39.235101,50,5199.963009
-19.20389,50,5201.760798
-20.650322,50,5205.387602
-20.311758,50,5207.185364
-23.599023,50,5208.963893
-19.677857,50,5210.761979
-27.347119,50,5212.542802
-19.894174,50,5214.328238
-20.832295,50,5216.121072
-20.571916,50,5217.917518
-27.854147,50,5219.713513
-16.270554,50,5221.509959
-21.999448,50,5223.293434
-32.662451,50,5225.075593
-29.50269,50,5226.857825
-27.226551,50,5228.655546
-14.561976,50,5230.44839
-20.181373,50,5232.229214
-24.82505,50,5234.00334
-29.184762,50,5235.802742
-29.838395,50,5237.583565
-17.665498,50,5239.370797
-27.011295,50,5243.062293
-22.424538,50,5244.837848
-22.559751,50,5246.620196
-29.664423,50,5248.386183
-19.080631,50,5250.152147
-20.273769,50,5251.92001
-28.913546,50,5253.685212
-44.13142,50,5255.467385
-24.597485,50,5257.265157
-20.743238,50,5259.030357
-16.301287,50,5260.808632
-26.16825,50,5262.589455
-27.556847,50,5264.392758
-24.6696,50,5266.164605
-18.253961,50,5267.929808
-18.623894,50,5269.714878
-21.044064,50,5271.4862
-22.389229,50,5273.269587
-45.831736,50,5275.047484
-39.262961,50,5276.832739
-26.051493,50,5280.419394
-25.078678,50,5282.201506
-19.935486,50,5283.96169
-28.888661,50,5285.732105
-32.293872,50,5287.500372
-17.182268,50,5289.268264
-22.371964,50,5291.044662
-22.65506,50,5292.812622
-28.84431,50,5294.581297
-26.143662,50,5296.3465
-20.410184,50,5298.127322
-19.462141,50,5299.886424
-23.423543,50,5301.682869
-21.378965,50,5303.482541
-15.680348,50,5305.254673
-33.702657,50,5307.008157
-18.273151,50,5308.784354
-22.502479,50,5310.558524
-37.844779,50,5312.325136
-42.823077,50,5314.096897
-17.987674,50,5317.691086
-20.921546,50,5319.479392
-33.530375,50,5321.247175
-21.280343,50,5323.029303
-38.221981,50,5324.81768
-19.085654,50,5326.601802
-19.386711,50,5328.370695
-20.89321,50,5330.154063
-21.64479,50,5331.934884
-23.442861,50,5333.70811
-33.240982,50,5335.509651
-22.56681,50,5337.278755
-24.656428,50,5339.067764
-22.707256,50,5340.856503
-22.962877,50,5342.637326
-27.557579,50,5344.427607
-19.822845,50,5346.209747
-29.13344,50,5347.974949
-33.77606,50,5349.761537
-24.150512,50,5351.530673
-23.31146,50,5355.132925
-28.310398,50,5356.910658
-20.763736,50,5358.69472
-21.960921,50,5360.480754
-20.411312,50,5362.279844
-28.982003,50,5364.117586
-24.317917,50,5365.88551
-17.884076,50,5367.667746
-48.997119,50,5369.450314
-48.997592,50,5371.234255
-18.064889,50,5373.000816
-37.585881,50,5374.80541
-15.459029,50,5376.571973
-32.940519,50,5378.368418
-18.373594,50,5380.143346
-23.724042,50,5381.928474
-17.222349,50,5383.696793
-24.371065,50,5385.494842
-19.403508,50,5387.278315
-22.019578,50,5389.057216
-40.97788,50,5392.646941
-26.765888,50,5394.431234
-20.868415,50,5396.193074
-27.265537,50,5397.989518
-20.188484,50,5399.769447
-21.255791,50,5401.537279
-27.475736,50,5403.32077
-23.622472,50,5405.103038
-19.404782,50,5406.885134
-16.615882,50,5408.665166
-23.013037,50,5410.453065
-23.542507,50,5412.238033
-22.609727,50,5414.025473
-42.47893,50,5415.776428
-29.500503,50,5417.572873
-36.334963,50,5419.355523
-18.967087,50,5421.145804
-46.335943,50,5422.962555
-37.522319,50,5424.762158
-21.489788,50,5426.53789
-23.909639,50,5430.177779
-19.459482,50,5431.962278
-31.316697,50,5433.75502
-27.528026,50,5435.55325
-22.475359,50,5437.336679
-19.059552,50,5439.118788
-20.139216,50,5440.913415
-23.622181,50,5442.689365
-28.097238,50,5444.487101
-18.077015,50,5446.270613
-20.344313,50,5448.052731
-31.127781,50,5449.848622
-15.267909,50,5451.63077
-15.682329,50,5453.430596
-19.417662,50,5455.212767
-28.055825,50,5456.987176
-24.668849,50,5458.775355
-23.359197,50,5460.568604
-20.550539,50,5462.352102
-36.429419,50,5464.13421
-28.245969,50,5467.73103
-21.151754,50,5469.521682
-23.319856,50,5471.306741
-23.924505,50,5473.104482
-16.58532,50,5474.88659
-19.876307,50,5476.686249
-19.936063,50,5478.474073
-28.723217,50,5480.256006
-28.477372,50,5482.071574
-26.280358,50,5483.902951
-18.832059,50,5485.739715
-29.261712,50,5487.520904
-36.748047,50,5489.310491
-18.904959,50,5491.108997
-30.166426,50,5492.912166
-17.469504,50,5494.708356
-21.391467,50,5496.499556
-24.364734,50,5498.292754
-18.79692,50,5500.084953
-23.472425,50,5501.873162
-21.164234,50,5505.485485
-26.42027,50,5507.277685
-24.697655,50,5509.068887
-38.81922,50,5510.865076
-23.029386,50,5512.65129
-17.734226,50,5514.457452
-19.563415,50,5516.235396
-24.316711,50,5518.040206
-32.770793,50,5519.851607
-20.71573,50,5521.635162
-16.231605,50,5523.431606
-17.396892,50,5525.233633
-18.115197,50,5527.022677
-31.724993,50,5528.81912
-35.797985,50,5530.603263
-20.142337,50,5532.402629
-30.908811,50,5534.183451
-17.364082,50,5535.981265
-13.11969,50,5537.763386
-19.500439,50,5539.554792
-23.172573,50,5543.288904
-14.174122,50,5545.072569
-18.985216,50,5546.839154
-15.890145,50,5548.606642
-19.257349,50,5550.368053
-19.480481,50,5552.151575
-38.053844,50,5553.933743
-17.670865,50,5555.716198
-19.67084,50,5557.515331
-19.870837,50,5559.266204
-25.533774,50,5561.0422
-22.421475,50,5562.807402
-21.967475,50,5564.595643
-20.113734,50,5566.362887
-27.7399,50,5568.130905
-21.99826,50,5569.89876
-22.665849,50,5571.666601
-17.899689,50,5573.434562
-17.667338,50,5575.205948
-22.082615,50,5576.963593
-27.080331,50,5580.541608
-30.288161,50,5582.309512
-16.218174,50,5584.076435
-20.166044,50,5585.883008
-36.924438,50,5587.647989
-36.148728,50,5589.431366
-48.527136,50,5591.199764
-19.684475,50,5592.980588
-24.29189,50,5594.758932
-27.942206,50,5596.526793
-27.352581,50,5598.30711
-26.604254,50,5600.103049
-30.890538,50,5601.919188
-31.790509,50,5603.734396
-19.595428,50,5605.517989
-30.772014,50,5607.300106
-19.908394,50,5609.077055
-49.946593,50,5610.870988
-25.917836,50,5612.653089
-36.304161,50,5614.430044
-24.28303,50,5618.041209
-16.57517,50,5619.824495
-28.667723,50,5621.592443
-15.441607,50,5623.374844
-31.746014,50,5625.142638
-25.854941,50,5626.924785
-21.091517,50,5628.722544
-25.066712,50,5630.507437
-19.712371,50,5632.292369
-17.403349,50,5634.098454
-25.652264,50,5635.880541
-39.035561,50,5637.662642
-15.76328,50,5639.464841
-23.239572,50,5641.246954
-19.398736,50,5643.030776
-16.778843,50,5644.817881
-46.448239,50,5646.622064
-16.499636,50,5648.405146
-38.429318,50,5650.200877
-18.149301,50,5652.000145
-44.839583,50,5655.615102
-20.61072,50,5657.398603
-15.63899,50,5659.195048
-22.020749,50,5660.997256
-21.337781,50,5662.826349
-16.167146,50,5664.632704
-26.29375,50,5666.430747
-18.61805,50,5668.201229
-22.55369,50,5669.997863
-31.078451,50,5671.796951
-21.227295,50,5673.577774
-23.457899,50,5675.383343
-16.625995,50,5677.168664
-28.402562,50,5678.978259
-34.609657,50,5680.75908
-16.429936,50,5682.558136
-22.397612,50,5684.356302
-18.449881,50,5686.446373
-31.934195,50,5688.228557
-19.602318,50,5690.025
-24.133204,50,5693.653107
-15.710915,50,5695.433929
-17.977892,50,5697.229676
-21.845479,50,5699.006028
-45.20953,50,5700.77392
-19.444474,50,5702.556127
-23.218056,50,5704.322614
-22.545429,50,5706.119498
-20.32651,50,5707.90165
-17.30686,50,5709.682475
-25.833147,50,5711.463298
-25.533595,50,5713.261527
-18.262128,50,5715.02673
-13.516439,50,5716.807849
-30.976869,50,5718.590976
-26.429624,50,5720.388762
-14.573024,50,5722.204041
-18.850725,50,5724.01836
-49.149979,50,5725.80679
-24.112531,50,5727.608828
-35.607823,50,5731.269933
-37.744336,50,5733.055526
-20.84486,50,5734.857078
-15.885059,50,5736.668678
-33.388408,50,5738.483429
-23.116584,50,5740.282693
-17.690803,50,5742.084438
-31.980668,50,5743.869657
-20.94123,50,5745.666927
