# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--74.337756,50,36.134216
-26.148356,50,3881.403422
-19.111743,50,3883.189672
-20.859866,50,3884.956488
-37.606626,50,3886.738594
-24.86857,50,3888.506393
-20.621228,50,3890.287217
-25.585922,50,3893.902704
-37.2046,50,3895.711971
-53.479915,50,3897.497394
-28.615054,50,3899.269435
-19.271593,50,3901.052849
-15.568286,50,3902.831161
-29.799358,50,3904.597693
-19.027764,50,3906.364164
-30.985943,50,3908.146367
-16.836034,50,3909.92719
-33.956858,50,3911.692392
-20.418199,50,3913.470517
-19.9662,50,3915.235718
-22.46152,50,3917.020879
-18.834885,50,3918.788773
-25.067427,50,3920.570974
-25.270445,50,3922.377119
-28.054993,50,3924.175175
-23.612165,50,3925.941664
-26.717356,50,3927.732674
-63.395222,50,3931.349765
-19.583185,50,3933.127366
-20.556652,50,3934.895177
-23.253192,50,3936.677305
-43.529228,50,3938.452113
-19.814417,50,3940.219022
-19.146778,50,3941.984223
-55.689743,50,3943.768218
-26.387908,50,3945.53342
-17.217558,50,3947.314244
-28.778407,50,3949.080782
-51.405805,50,3950.861603
-17.111421,50,3952.628299
-24.493825,50,3954.414374
-23.775505,50,3956.187826
-26.352502,50,3957.956954
-29.019092,50,3959.745046
-38.526884,50,3961.511572
-32.145457,50,3963.283989
-26.027884,50,3965.067461
-15.709851,50,3968.684712
-22.186413,50,3970.452573
-25.460239,50,3972.251729
-34.186759,50,3974.022625
-16.176092,50,3975.806362
-22.755814,50,3977.57895
-29.108287,50,3979.376685
-21.729446,50,3981.158686
-59.013619,50,3982.972309
-19.276772,50,3984.754764
-47.171593,50,3986.523997
-17.463439,50,3988.301078
-28.785104,50,3990.083578
-21.034921,50,3991.850347
-34.689493,50,3993.628423
-35.898204,50,3995.393772
-20.216928,50,3997.171728
-25.338548,50,3998.953822
-32.033065,50,4000.734645
-27.938978,50,4002.520402
-19.585502,50,4006.146203
-18.860335,50,4007.943555
-26.841721,50,4009.734555
-24.573362,50,4011.534121
-46.573353,50,4013.308175
-30.801468,50,4015.090564
-42.273555,50,4016.884145
-38.152726,50,4018.660549
-20.604184,50,4020.443039
-13.585665,50,4022.222681
-19.352105,50,4024.006168
-16.342601,50,4025.788258
-25.053275,50,4027.574412
-31.629041,50,4029.356528
-34.221588,50,4031.139172
-23.682946,50,4032.92604
-42.233409,50,4034.708297
-20.94221,50,4036.473499
-23.023137,50,4038.272368
-22.296346,50,4040.053189
-49.41359,50,4043.7651
-21.571197,50,4045.532054
-30.122874,50,4047.284348
-30.731131,50,4049.051214
-21.644006,50,4050.80228
-16.913172,50,4052.565587
-31.581202,50,4054.316529
-18.422673,50,4056.08173
-20.621687,50,4057.835301
-24.126198,50,4059.584883
-25.09738,50,4061.351485
-38.43004,50,4063.099835
-17.845619,50,4064.866714
-52.481226,50,4066.633728
-25.660429,50,4068.389174
-25.49033,50,4070.140004
-32.586226,50,4071.897364
-29.048571,50,4073.669008
-29.152512,50,4075.42139
-22.102175,50,4077.175774
-30.477686,50,4080.760851
-55.94595,50,4082.519112
-31.460145,50,4084.287122
-31.95775,50,4086.05363
-48.311993,50,4087.835796
-17.172499,50,4089.603947
-23.752941,50,4091.374302
-45.481443,50,4093.164448
-20.09834,50,4094.929649
-32.907094,50,4096.713661
-15.328869,50,4098.480296
-22.076263,50,4100.262418
-33.912087,50,4102.05806
-26.66577,50,4103.859067
-24.195643,50,4105.64269
-21.11903,50,4107.410638
-27.104281,50,4109.209115
-31.730409,50,4110.975605
-25.992736,50,4112.755782
-28.217608,50,4114.522335
-15.331341,50,4118.134815
-27.68086,50,4119.916935
-28.549531,50,4121.667798
-25.476008,50,4123.463704
-15.499461,50,4125.246326
-20.319724,50,4127.004098
-19.951111,50,4128.776702
-32.896295,50,4130.563491
-20.261028,50,4132.338921
-28.767082,50,4134.099478
-30.460617,50,4135.883182
-15.76103,50,4137.713667
-25.115926,50,4139.490554
-15.637407,50,4141.257088
-27.143971,50,4143.027243
-20.49896,50,4144.795082
-18.859245,50,4146.575906
-23.114517,50,4148.341106
-42.927684,50,4150.124536
-24.061981,50,4151.895981
-41.38909,50,4155.496847
-16.53081,50,4157.262048
-16.647106,50,4159.042871
-25.455383,50,4160.825322
-21.377986,50,4162.630483
-23.118094,50,4164.447241
-32.981448,50,4166.218831
-23.465706,50,4168.002292
-30.399784,50,4169.773188
-26.094874,50,4171.539679
-18.10723,50,4173.317201
-26.31625,50,4175.083958
-21.86154,50,4176.84916
-51.119005,50,4178.614359
-38.747949,50,4180.396535
-24.058686,50,4182.178098
-25.412029,50,4183.944577
-25.988534,50,4185.713379
-33.6463,50,4187.506509
-22.946577,50,4189.273004
-28.758179,50,4192.858153
-24.306274,50,4194.646141
-26.563073,50,4196.407597
-22.573572,50,4198.192735
-38.198571,50,4199.960608
-38.412737,50,4201.74302
-17.230241,50,4203.524426
-26.755413,50,4205.275339
-21.783739,50,4207.071785
-19.482818,50,4208.852605
-36.532451,50,4210.619153
-29.310424,50,4212.400632
-21.03748,50,4214.1703
-23.28033,50,4215.938135
-19.664849,50,4217.713555
-23.157348,50,4219.483094
-26.552592,50,4221.297824
-26.087722,50,4223.106511
-26.026271,50,4224.90659
-26.939347,50,4226.681643
-20.26659,50,4230.318809
-26.78308,50,4232.116638
-40.524149,50,4233.888416
-20.802647,50,4235.670576
-20.653382,50,4237.434923
-15.901456,50,4239.215744
-32.732813,50,4240.998602
-41.466454,50,4242.778862
-20.748278,50,4244.544065
-16.575137,50,4246.328476
-27.180259,50,4248.091727
-31.049199,50,4249.870669
-22.73868,50,4251.652793
-43.685698,50,4253.423149
-26.315859,50,4255.207035
-19.884115,50,4256.980593
-32.118303,50,4258.755614
-19.518978,50,4260.539481
-17.355352,50,4262.305121
-17.317656,50,4264.087208
-23.323428,50,4267.668551
-27.30572,50,4269.450657
-15.400556,50,4271.217138
-20.909302,50,4272.99471
-30.496438,50,4274.763728
-24.897665,50,4276.525506
-31.671729,50,4278.307639
-31.30882,50,4280.088462
-28.304552,50,4281.901876
-19.297671,50,4283.698889
-19.690936,50,4285.482539
-24.875332,50,4287.266875
-18.482992,50,4289.052546
-15.335805,50,4290.852001
-14.650271,50,4292.633792
-38.442753,50,4294.414615
-22.520697,50,4296.196832
-15.239562,50,4297.962035
-29.970276,50,4299.742856
-31.140859,50,4301.509526
-21.702317,50,4305.122199
-22.712117,50,4306.891619
-20.880953,50,4308.673745
-30.523347,50,4310.441717
-23.844233,50,4312.213102
-24.398898,50,4313.994954
-46.980505,50,4315.784508
-23.801024,50,4317.541915
-30.143726,50,4319.33559
-22.519097,50,4321.10212
-21.357018,50,4322.886414
-34.652868,50,4324.668914
-31.413652,50,4326.451164
-28.605087,50,4328.216367
-37.06737,50,4329.99719
-18.081787,50,4331.779392
-37.10111,50,4333.560838
-31.693006,50,4335.335867
-23.496717,50,4337.118017
-34.916132,50,4338.900147
-28.491016,50,4342.558574
-24.948555,50,4344.340885
-22.294049,50,4346.09445
-31.957208,50,4347.856952
-19.782533,50,4349.616955
-23.613606,50,4351.368078
-39.493227,50,4353.137961
-19.323767,50,4354.873286
-18.920922,50,4356.640321
-26.920454,50,4358.405523
-28.645946,50,4360.170725
-18.00877,50,4361.921598
-24.056213,50,4363.68207
-31.231028,50,4365.448616
-17.612003,50,4367.213819
-23.134946,50,4368.964703
-28.497042,50,4370.733075
-22.997549,50,4372.496108
-18.391679,50,4374.244757
-37.78619,50,4376.024521
-43.998949,50,4379.615551
-18.224239,50,4381.366601
-28.294151,50,4383.12153
-26.245194,50,4384.903622
-25.202828,50,4386.687082
-17.356597,50,4388.450137
-18.033241,50,4390.216709
-38.198832,50,4391.998847
-31.218273,50,4393.761186
-34.737161,50,4395.527744
-28.302448,50,4397.292945
-18.164685,50,4399.059304
-53.171541,50,4400.825905
-25.934882,50,4402.624206
-17.82076,50,4404.437896
-19.302173,50,4406.191625
-33.707333,50,4407.975161
-17.778525,50,4409.742286
-28.25086,50,4411.66503
-27.685234,50,4413.433703
-30.559637,50,4417.043594
-26.418238,50,4418.81097
-17.218934,50,4420.580055
-27.390741,50,4422.356045
-27.677345,50,4424.125002
-19.68984,50,4425.891474
-23.034409,50,4427.660206
-18.436201,50,4429.426701
-26.821489,50,4431.210225
-27.183884,50,4432.974777
-19.836026,50,4434.74654
-26.347685,50,4436.518935
-29.162227,50,4438.27253
-26.014532,50,4440.055216
-33.063906,50,4441.822427
-26.934307,50,4443.590108
-28.887535,50,4445.355311
-14.589627,50,4447.137513
-19.040691,50,4448.918337
-16.307396,50,4450.686483
-20.673001,50,4454.295666
-23.188325,50,4456.070293
-35.247603,50,4457.840386
-53.989619,50,4459.622487
-31.6802,50,4461.420362
-22.645831,50,4463.231816
-18.513175,50,4465.033264
-15.783528,50,4466.814143
-21.295705,50,4468.585201
-17.182409,50,4470.367309
-20.468745,50,4472.149634
-28.957224,50,4473.916134
-30.359129,50,4475.700937
-22.743022,50,4477.468853
-29.687923,50,4479.260368
-25.085607,50,4481.043881
-15.620362,50,4482.80865
-17.439895,50,4484.590801
-19.554577,50,4486.376043
-15.49131,50,4488.151671
-36.052718,50,4491.795456
-19.135818,50,4493.574444
-21.546264,50,4495.358263
-17.596675,50,4497.121329
-22.510578,50,4498.913486
-25.336898,50,4500.68138
-23.326312,50,4502.477826
-28.532578,50,4504.248495
-33.744305,50,4506.030992
-25.493708,50,4507.814639
-26.023986,50,4509.59546
-21.871226,50,4511.392913
-37.139601,50,4513.174906
-25.004304,50,4514.955729
-19.486327,50,4516.721559
-18.674226,50,4518.504136
-32.526361,50,4520.284958
-26.800119,50,4522.084277
-30.886631,50,4523.897914
-23.517175,50,4525.694244
-18.615057,50,4529.288531
-26.430352,50,4531.071258
-20.764878,50,4532.854353
-21.535916,50,4534.637745
-31.943401,50,4536.424977
-17.36156,50,4538.191458
-22.265325,50,4539.991029
-25.347947,50,4541.758969
-13.391133,50,4543.556732
-27.981401,50,4545.323355
-23.511939,50,4547.112695
-24.144535,50,4548.894805
-20.65994,50,4550.676914
-23.064994,50,4552.454219
-22.984098,50,4554.24659
-15.391381,50,4556.03048
-26.533702,50,4557.804904
-23.821408,50,4559.586925
-25.241742,50,4561.370519
-30.496335,50,4563.153934
-22.000156,50,4566.76967
-31.511813,50,4568.545376
-21.459222,50,4570.341819
-16.811448,50,4572.13352
-23.422977,50,4573.914341
-18.439655,50,4575.695163
-29.873902,50,4577.467995
-14.407471,50,4579.264439
-22.744222,50,4581.063524
-15.736416,50,4582.876813
-30.301476,50,4584.699122
-23.507484,50,4586.50531
-22.326932,50,4588.289057
-25.713067,50,4590.081878
-17.69819,50,4591.873081
-25.496422,50,4593.66528
-21.349986,50,4595.45648
-35.753679,50,4597.243693
-14.178473,50,4599.034894
-24.640028,50,4600.823103
-21.440919,50,4604.441409
-39.817141,50,4606.226626
-26.185075,50,4608.01384
-33.224551,50,4609.801051
-19.677075,50,4611.587266
-26.97938,50,4613.378466
-20.00542,50,4615.159435
-20.198499,50,4616.931237
-22.799942,50,4618.711244
-23.111074,50,4620.493386
-22.740318,50,4622.276688
-55.595504,50,4624.057509
-40.029616,50,4625.838331
-33.384584,50,4627.633401
-20.692249,50,4629.401728
-22.409585,50,4631.199456
-36.171918,50,4632.980356
-25.574761,50,4634.7768
-30.913404,50,4636.570257
-26.481627,50,4638.342572
-22.538593,50,4642.001065
-22.700503,50,4643.802623
-35.926729,50,4645.569158
-36.955579,50,4647.322777
-18.242079,50,4649.087477
-15.627566,50,4650.853951
-18.454626,50,4652.6205
-44.043677,50,4654.387118
-31.613432,50,4656.148909
-23.357139,50,4657.91624
-24.265647,50,4659.681441
-22.217328,50,4661.432292
-27.968131,50,4663.183271
-24.594025,50,4664.948473
-22.676963,50,4666.711739
-22.198991,50,4668.480376
-16.129907,50,4670.274914
-25.150533,50,4672.041474
-55.390288,50,4673.815846
-19.128213,50,4675.595094
-22.70842,50,4679.181516
-25.421445,50,4680.963631
-63.552022,50,4682.730313
-19.876839,50,4684.512395
-22.818354,50,4686.291936
-22.94599,50,4688.059026
-54.778159,50,4689.839849
-28.622785,50,4691.606915
-18.873719,50,4693.371806
-22.826957,50,4695.154032
-18.247395,50,4696.919414
-20.574092,50,4698.700237
-16.148221,50,4700.482317
-56.529262,50,4702.266621
-20.95171,50,4704.094311
-17.804123,50,4705.876501
-20.856479,50,4707.652775
-18.610815,50,4709.41593
-22.517036,50,4711.198105
-43.972125,50,4712.997143
-20.197822,50,4716.620069
-21.638206,50,4718.402642
-43.381311,50,4720.183465
-38.332602,50,4721.969189
-46.779891,50,4723.751696
-19.928308,50,4725.534249
-22.878901,50,4727.310273
-26.683362,50,4729.092812
-18.346546,50,4730.87633
-17.443723,50,4732.658183
-18.630246,50,4734.446668
-36.026833,50,4736.230478
-28.823043,50,4738.004251
-17.974217,50,4739.789584
-25.591966,50,4741.570405
-31.786293,50,4743.353829
-22.457965,50,4745.135953
-26.575138,50,4746.91909
-28.940105,50,4748.701263
-31.685933,50,4750.482086
-34.113674,50,4754.076341
-18.510828,50,4755.857166
-26.681596,50,4757.638363
-19.733177,50,4759.421633
-21.710793,50,4761.209164
-25.395788,50,4763.02431
-14.253807,50,4764.836377
-28.528711,50,4766.606683
-33.534939,50,4768.39949
-30.46125,50,4770.180311
-51.499295,50,4771.962534
-19.794768,50,4773.758976
-26.120406,50,4775.541313
-20.510116,50,4777.326828
-19.113629,50,4779.103502
-37.044876,50,4780.884325
-27.00385,50,4782.652264
-21.885089,50,4784.448709
-19.55422,50,4786.232535
-17.848605,50,4788.012051
-34.318122,50,4791.621846
-17.288064,50,4793.406697
-16.668426,50,4795.17877
-24.353271,50,4796.969146
-37.848369,50,4798.743201
-26.288611,50,4800.525319
-27.150403,50,4802.309717
-47.751876,50,4804.09572
-16.382664,50,4805.876544
-50.476706,50,4807.656712
-17.077309,50,4809.440955
-32.974783,50,4811.223069
-23.357128,50,4813.009297
-18.167716,50,4814.775937
-22.418554,50,4816.578179
-31.745963,50,4818.353645
-25.283633,50,4820.135755
-26.23533,50,4821.950596
-17.32266,50,4823.76202
-26.722303,50,4825.544173
-18.131779,50,4829.150679
-16.89355,50,4830.932044
-51.494775,50,4832.710779
-17.399455,50,4834.498689
-28.143778,50,4836.297307
-22.413795,50,4838.059436
-25.734208,50,4839.841833
-50.492099,50,4841.655178
-25.457551,50,4843.421723
-26.871437,50,4845.205871
-24.118537,50,4847.000476
-24.535095,50,4848.782618
-39.50492,50,4850.563441
-23.17875,50,4852.345711
-23.761839,50,4854.117273
-19.143432,50,4855.901103
-20.207754,50,4857.690893
-37.544144,50,4859.46345
-13.816639,50,4861.261235
-26.026216,50,4863.052117
-21.741359,50,4866.67344
-19.772101,50,4868.457824
-17.932889,50,4870.255921
-19.022032,50,4872.036746
-53.804988,50,4873.820322
-22.005119,50,4875.602449
-25.882573,50,4877.394264
-26.174384,50,4879.180196
-50.619587,50,4880.978057
-22.188416,50,4882.765952
-57.060591,50,4884.589115
-42.639794,50,4886.377815
-21.295861,50,4888.160019
-40.5882,50,4889.948885
-18.670432,50,4891.747989
-29.88603,50,4893.536176
-28.294326,50,4895.31831
-45.335448,50,4897.096618
-28.118972,50,4898.8965
-25.580122,50,4900.677323
-26.47947,50,4904.302907
-29.902203,50,4906.097011
-22.240014,50,4907.885913
-23.782164,50,4909.668044
-29.619346,50,4911.464488
-23.175255,50,4913.23127
-17.457487,50,4915.016662
-23.460699,50,4916.84769
-31.472128,50,4918.650072
-37.383957,50,4920.430893
-20.136925,50,4922.213041
-40.730909,50,4923.996592
-16.523382,50,4925.797106
-46.696308,50,4927.5986
-28.107137,50,4929.388204
-32.349267,50,4931.185947
-18.534377,50,4932.987627
-28.069704,50,4934.769752
-37.429506,50,4936.566808
-28.276503,50,4938.352413
-34.530002,50,4942.037782
-16.452455,50,4943.853647
-45.897732,50,4945.637132
-53.878793,50,4947.42656
-26.572217,50,4949.213847
-23.015797,50,4950.995973
-28.847872,50,4952.793685
-33.451404,50,4954.578571
-33.300171,50,4956.364386
-27.622382,50,4958.163707
-19.82588,50,4959.947113
-15.511363,50,4961.729232
-18.841817,50,4963.52827
-30.388538,50,4965.311633
-33.910852,50,4967.088105
-38.708984,50,4968.886125
-37.718261,50,4970.683852
-29.742874,50,4972.450444
-34.370744,50,4974.249555
-29.042592,50,4976.030646
-23.695926,50,4979.634485
-20.177271,50,4981.430929
-14.972508,50,4983.213983
-22.925099,50,4985.010427
-28.293025,50,4986.803323
-24.213406,50,4988.575576
-29.418757,50,4990.373302
-25.197887,50,4992.157516
-13.781917,50,4993.941028
-26.740131,50,4995.740181
-18.830854,50,4997.524687
-19.391191,50,4999.316716
-14.303121,50,5001.101453
-29.457755,50,5002.916849
-23.207671,50,5004.73052
-42.995902,50,5006.514349
-19.524055,50,5008.306711
-27.24469,50,5010.09348
-15.220774,50,5011.885754
-30.973618,50,5013.698665
-31.354559,50,5017.501943
-34.304966,50,5019.284114
-19.04119,50,5021.06353
-28.298972,50,5022.825019
-27.848533,50,5024.613704
-56.023079,50,5026.380233
-16.376598,50,5028.164334
-52.200511,50,5029.940037
-33.047242,50,5031.725073
-29.158451,50,5033.510126
-22.925954,50,5035.283306
-16.743854,50,5037.055269
-20.53471,50,5038.838156
-23.067364,50,5040.627861
-43.712209,50,5042.394691
-29.232215,50,5044.169403
-36.669903,50,5045.951502
-19.294026,50,5047.732326
-30.233009,50,5049.50193
-20.133881,50,5051.282754
-40.614085,50,5054.895409
-27.631572,50,5056.663263
-24.90223,50,5058.445451
-18.472685,50,5060.222361
-39.194038,50,5062.035826
-51.801877,50,5063.823179
-20.31198,50,5065.605308
-22.533762,50,5067.388805
-23.949174,50,5069.183063
-39.673444,50,5070.972841
-23.100335,50,5072.754991
-32.270443,50,5074.541249
-34.299487,50,5076.337693
-18.914139,50,5078.11979
-20.170532,50,5079.895059
-18.313488,50,5081.675883
-30.758859,50,5083.504916
-20.729996,50,5085.287016
-24.739544,50,5087.085047
-28.675343,50,5088.867174
-16.8468,50,5092.474272
-21.727293,50,5094.259019
-25.466004,50,5096.046415
-23.620837,50,5097.828573
-19.623968,50,5099.614408
-40.021272,50,5101.407913
-38.280909,50,5103.207392
-18.440186,50,5104.989555
-33.901775,50,5106.771646
-26.169015,50,5108.555176
-28.064671,50,5110.334112
-53.081272,50,5112.130558
-38.598671,50,5113.914907
-22.775054,50,5115.69573
-20.719551,50,5117.476552
-20.957276,50,5119.258688
-29.001559,50,5121.040223
-21.016605,50,5122.855629
-26.331764,50,5124.663881
-32.979379,50,5126.463547
-29.567722,50,5130.068585
-16.971382,50,5131.86762
-22.273791,50,5133.650794
-26.805129,50,5135.432922
-29.612294,50,5137.215018
-18.166095,50,5139.010679
-21.933014,50,5140.803571
-18.07463,50,5142.584395
-28.252756,50,5144.366538
-37.509259,50,5146.162982
-23.574532,50,5147.959425
-20.269987,50,5149.741766
-17.963465,50,5151.535789
-47.445905,50,5153.336548
-17.042871,50,5155.119966
-39.18033,50,5156.908891
-18.109252,50,5158.698515
-23.317854,50,5160.479699
-27.338274,50,5162.261824
-32.67247,50,5164.059551
-19.501109,50,5167.65527
-25.300029,50,5169.4452
-34.586539,50,5171.242589
-20.155421,50,5173.071555
-16.400423,50,5174.853868
-21.090837,50,5176.651594
-15.233089,50,5178.432415
-26.994201,50,5180.211731
-27.20243,50,5182.039419
-37.906,50,5183.837094
-19.229393,50,5185.622925
-20.345622,50,5187.406567
-25.521268,50,5189.200545
-32.84675,50,5190.995384
-20.160725,50,5192.808823
-37.354818,50,5194.592665
-27.816735,50,5196.389109
-22.342507,50,5198.185553
-49.965136,50,5199.978631
-20.329156,50,5201.760798
-17.698589,50,5205.387602
-26.23095,50,5207.185364
-18.310083,50,5208.963893
-43.459667,50,5210.761979
-15.683793,50,5212.542802
-21.392504,50,5214.343858
-22.785396,50,5216.121072
-21.699775,50,5217.917518
-24.212094,50,5219.713513
-17.991369,50,5221.509959
-45.364785,50,5223.293434
-31.091784,50,5225.091215
-22.719848,50,5226.857825
-21.233396,50,5228.655546
-21.242736,50,5230.432769
-17.221721,50,5232.229214
-20.397282,50,5234.00334
-25.175997,50,5235.787122
-18.249299,50,5237.599187
-21.262312,50,5239.370797
-23.772009,50,5243.062293
-29.692286,50,5244.837848
-29.907466,50,5246.620196
-25.551097,50,5248.386183
-16.363535,50,5250.152147
-37.164381,50,5251.92001
-36.9071,50,5253.700833
-36.63052,50,5255.483007
-38.094888,50,5257.265157
-25.601273,50,5259.030357
-24.82932,50,5260.808632
-27.128617,50,5262.589455
-50.693489,50,5264.389766
-24.912154,50,5266.164605
-18.374642,50,5267.945427
-29.796211,50,5269.714878
-30.593179,50,5271.4862
-24.758977,50,5273.269587
-42.346457,50,5275.047484
-53.977836,50,5276.817116
-24.930823,50,5280.435016
-18.339651,50,5282.201506
-19.280099,50,5283.96169
-22.995246,50,5285.747724
-35.781992,50,5287.500372
-16.148663,50,5289.268264
-17.439525,50,5291.044662
-34.637883,50,5292.812622
-34.420081,50,5294.596918
-23.309924,50,5296.3465
-22.897333,50,5298.127322
-21.163554,50,5299.902045
-16.688556,50,5301.682869
-36.45999,50,5303.498162
-16.268946,50,5305.254673
-15.263446,50,5307.023779
-35.445338,50,5308.784354
-22.728718,50,5310.558524
-16.197855,50,5312.325136
-20.100708,50,5314.112519
-26.279109,50,5317.706707
-17.936623,50,5319.479392
-22.319508,50,5321.247175
-20.872639,50,5323.044924
-37.928834,50,5324.833302
-25.010023,50,5326.601802
-20.845636,50,5328.386318
-29.943195,50,5330.154063
-30.515439,50,5331.934884
-38.018203,50,5333.723731
-18.289088,50,5335.504665
-39.890727,50,5337.278755
-26.056875,50,5339.067764
-34.161546,50,5340.840881
-19.269658,50,5342.637326
-30.123626,50,5344.411985
-27.128096,50,5346.209747
-27.782546,50,5347.990569
-23.414993,50,5349.761537
-30.143939,50,5351.530673
-25.110697,50,5355.132925
-29.941727,50,5356.910658
-24.876352,50,5358.69472
-24.895244,50,5360.480754
-24.27744,50,5362.279844
-31.530329,50,5364.101962
-21.035281,50,5365.901131
-19.712025,50,5367.667746
-18.360969,50,5369.450314
-29.626697,50,5371.218635
-29.664363,50,5373.000816
-20.114664,50,5374.80541
-25.381034,50,5376.587595
-27.35058,50,5378.368418
-23.068674,50,5380.143346
-15.508172,50,5381.928474
-20.262955,50,5383.696793
-28.681466,50,5385.494842
-51.521367,50,5387.278315
-19.451175,50,5389.057216
-30.296358,50,5392.646941
-16.911687,50,5394.431234
-33.277748,50,5396.208696
-15.988718,50,5397.989518
-27.747098,50,5399.769447
-21.013334,50,5401.537279
-25.668819,50,5403.336391
-21.191444,50,5405.103038
-27.515746,50,5406.900756
-35.812196,50,5408.680786
-19.922055,50,5410.453065
-23.759176,50,5412.238033
-27.701926,50,5414.025473
-55.159849,50,5415.79205
-22.28266,50,5417.572873
-20.689947,50,5419.36365
-26.900323,50,5421.161425
-21.803144,50,5422.962555
-20.862062,50,5424.762158
-51.797223,50,5426.53789
-14.695758,50,5430.177779
-21.038438,50,5431.962278
-22.325478,50,5433.75502
-19.760083,50,5435.55325
-24.455431,50,5437.336679
-29.020331,50,5439.134408
-19.920776,50,5440.913415
-17.093144,50,5442.689365
-51.368324,50,5444.487101
-17.118631,50,5446.270613
-27.374579,50,5448.052731
-19.730397,50,5449.833
-22.380968,50,5451.615149
-25.6094,50,5453.430596
-24.164462,50,5455.212767
-26.894931,50,5457.002799
-44.211383,50,5458.792284
-24.349115,50,5460.568604
-44.173233,50,5462.352102
-30.224262,50,5464.149832
-51.319798,50,5467.73103
-36.461854,50,5469.521682
-21.872444,50,5471.306741
-17.910616,50,5473.104482
-30.487576,50,5474.88659
-19.370861,50,5476.686249
-31.39968,50,5478.474073
-25.458815,50,5480.256006
-22.526646,50,5482.071574
-30.51802,50,5483.902951
-19.883617,50,5485.736724
-19.19865,50,5487.520904
-37.228149,50,5489.310491
-25.632536,50,5491.108
-30.438935,50,5492.912166
-24.944771,50,5494.712345
-26.497788,50,5496.497562
-19.333692,50,5498.292754
-30.58769,50,5500.083956
-18.599861,50,5501.873162
-15.369587,50,5505.489475
-19.170094,50,5507.278682
-19.387999,50,5509.071879
-50.782242,50,5510.851114
-34.02336,50,5512.659269
-40.55441,50,5514.462439
-28.711039,50,5516.251018
-19.658516,50,5518.055829
-29.316203,50,5519.851607
-44.057957,50,5521.650782
-37.233693,50,5523.431606
-33.866433,50,5525.243607
-20.535361,50,5527.022677
-18.796911,50,5528.81912
-19.988223,50,5530.618884
-36.318618,50,5532.402629
-16.943514,50,5534.199072
-28.307468,50,5535.981265
-24.829876,50,5537.763386
-20.065058,50,5539.554792
-19.540019,50,5543.288904
-26.057802,50,5545.072569
-28.824597,50,5546.839154
-21.677776,50,5548.606642
-17.113707,50,5550.383674
-22.363598,50,5552.151575
-22.200251,50,5553.933743
-35.722415,50,5555.731821
-23.057252,50,5557.49971
-23.420836,50,5559.266204
-18.242802,50,5561.0422
-15.909337,50,5562.807402
-42.400007,50,5564.580021
-26.999931,50,5566.347265
-28.48127,50,5568.115281
-22.187741,50,5569.89876
-23.006877,50,5571.666601
-25.210627,50,5573.418941
-20.342675,50,5575.205948
-38.23189,50,5576.979215
-16.648802,50,5580.541608
-15.927287,50,5582.309512
-20.755568,50,5584.076435
-12.188664,50,5585.882011
-23.806575,50,5587.647989
-22.748102,50,5589.415746
-42.848522,50,5591.184144
-19.95908,50,5592.980588
-23.214941,50,5594.758932
-17.480842,50,5596.542416
-20.891503,50,5598.30711
-42.859962,50,5600.103049
-27.730123,50,5601.903563
-21.62643,50,5603.734396
-12.73137,50,5605.517989
-31.933426,50,5607.300106
-17.163135,50,5609.077055
-57.48568,50,5610.870988
-17.506749,50,5612.653089
-30.225421,50,5614.430044
-18.072218,50,5618.041209
-29.368473,50,5619.808872
-23.563554,50,5621.592443
-35.70677,50,5623.359221
-19.416776,50,5625.142638
-33.5823,50,5626.940407
-18.173286,50,5628.722544
-19.924302,50,5630.507437
-24.274814,50,5632.30799
-35.472567,50,5634.098454
-32.403823,50,5635.880541
-24.076886,50,5637.678266
-16.322802,50,5639.44922
-32.826224,50,5641.246954
-16.412422,50,5643.030776
-30.198447,50,5644.817881
-22.117724,50,5646.622064
-46.377656,50,5648.420767
-20.070723,50,5650.216499
-16.848279,50,5652.000145
-25.831354,50,5655.615102
-19.35584,50,5657.398603
-24.451254,50,5659.195048
-24.903801,50,5660.997256
-16.398234,50,5662.810727
-38.875115,50,5664.632704
-21.095853,50,5666.430747
-19.560826,50,5668.201229
-19.771465,50,5669.997863
-17.351998,50,5671.796951
-24.467242,50,5673.577774
-19.865883,50,5675.383343
-35.619966,50,5677.168664
-17.384004,50,5678.978259
-21.325565,50,5680.75908
-25.096923,50,5682.558136
-16.073208,50,5684.356302
-17.711443,50,5686.446373
-33.058468,50,5688.228557
-27.100549,50,5690.025
-18.112786,50,5693.653107
-16.515394,50,5695.433929
-23.727103,50,5697.214055
-25.289592,50,5699.006028
-21.297018,50,5700.77392
-19.513203,50,5702.540506
-20.84643,50,5704.322614
-41.205607,50,5706.103875
-17.394472,50,5707.90165
-30.321403,50,5709.682475
-34.337759,50,5711.463298
-21.882749,50,5713.245905
-21.693299,50,5715.02673
-20.523648,50,5716.807849
-12.52575,50,5718.606596
-41.256579,50,5720.388762
-31.487853,50,5722.219662
-16.15661,50,5724.01836
-15.752048,50,5725.80679
-16.64629,50,5727.608828
-22.446802,50,5731.269933
-32.096319,50,5733.071148
-19.666957,50,5734.857078
-23.072891,50,5736.668678
-15.30093,50,5738.483429
-22.81256,50,5740.282693
-30.175657,50,5742.084438
-18.911629,50,5743.885278
-26.649439,50,5745.674928
-23.415818,50,5747.451364
