# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.4515,50,36.149839
-21.560599,50,3881.403422
-22.985436,50,3883.189672
-26.16433,50,3884.956488
-24.715516,50,3886.738594
-20.499251,50,3888.506393
-25.02423,50,3890.287217
-32.098435,50,3893.918325
-20.74488,50,3895.696349
-29.494199,50,3897.481773
-18.856919,50,3899.269435
-54.527177,50,3901.052849
-36.99931,50,3902.831161
-23.592991,50,3904.597693
-17.590013,50,3906.379786
-53.430458,50,3908.146367
-18.59304,50,3909.92719
-17.854829,50,3911.692392
-18.672242,50,3913.486138
-21.881829,50,3915.251338
-31.232816,50,3917.020879
-23.8193,50,3918.788773
-36.893887,50,3920.586597
-29.895167,50,3922.377119
-21.161829,50,3924.175175
-26.410262,50,3925.957286
-18.280672,50,3927.763915
-32.17725,50,3931.349765
-15.851199,50,3933.127366
-25.499958,50,3934.895177
-23.5339,50,3936.677305
-20.874298,50,3938.452113
-36.276618,50,3940.219022
-24.602166,50,3941.984223
-23.842169,50,3943.768218
-14.397821,50,3945.549042
-54.125811,50,3947.314244
-15.126874,50,3949.080782
-25.316107,50,3950.861603
-37.96227,50,3952.628299
-28.835984,50,3954.414374
-28.4709,50,3956.187826
-20.592882,50,3957.972577
-17.468348,50,3959.745046
-31.834698,50,3961.511572
-27.89699,50,3963.299611
-22.568251,50,3965.083083
-52.384776,50,3968.66909
-49.903204,50,3970.468196
-26.440442,50,3972.251729
-22.134273,50,3974.038246
-21.182189,50,3975.806362
-25.803549,50,3977.57895
-26.613533,50,3979.376685
-17.346104,50,3981.158686
-23.486978,50,3982.956687
-21.418441,50,3984.754764
-39.088515,50,3986.507093
-25.210288,50,3988.301078
-17.375358,50,3990.083578
-22.082722,50,3991.850347
-35.712045,50,3993.628423
-23.562197,50,3995.409394
-20.587989,50,3997.187349
-20.126424,50,3998.953822
-21.289324,50,4000.734645
-35.716125,50,4002.520402
-23.207655,50,4006.161824
-26.821204,50,4007.974796
-19.160518,50,4009.750177
-44.745341,50,4011.534121
-23.284611,50,4013.323797
-36.911513,50,4015.106185
-16.139716,50,4016.884145
-20.480603,50,4018.676172
-19.065307,50,4020.443039
-31.192497,50,4022.222681
-18.921844,50,4024.006168
-35.917437,50,4025.803878
-24.344988,50,4027.574412
-39.484861,50,4029.356528
-26.244073,50,4031.154793
-32.286906,50,4032.92604
-19.334434,50,4034.708297
-19.526539,50,4036.489119
-21.110799,50,4038.272368
-27.576739,50,4040.053189
-19.046605,50,4043.780721
-21.337186,50,4045.532054
-19.374968,50,4047.284348
-26.148562,50,4049.066834
-24.314134,50,4050.817901
-16.070291,50,4052.565587
-22.443918,50,4054.332149
-25.415371,50,4056.08173
-33.492164,50,4057.835301
-26.571962,50,4059.600502
-40.787364,50,4061.351485
-17.277339,50,4063.115458
-23.645844,50,4064.866714
-32.3831,50,4066.633728
-21.741526,50,4068.389174
-20.312057,50,4070.140004
-23.346361,50,4071.912985
-24.392032,50,4073.653388
-18.558176,50,4075.42139
-24.401448,50,4077.175774
-29.590971,50,4080.760851
-25.606247,50,4082.519112
-23.340453,50,4084.287122
-25.24858,50,4086.05363
-36.696567,50,4087.835796
-20.996424,50,4089.603947
-26.797905,50,4091.389923
-30.315397,50,4093.148826
-23.346266,50,4094.929649
-22.549941,50,4096.713661
-19.001774,50,4098.480296
-23.584206,50,4100.278039
-23.953002,50,4102.073682
-24.070236,50,4103.859067
-24.473433,50,4105.64269
-18.335788,50,4107.426259
-19.04484,50,4109.209115
-20.7064,50,4110.975605
-16.734064,50,4112.755782
-19.723331,50,4114.537956
-19.04653,50,4118.134815
-19.455049,50,4119.916935
-24.377819,50,4121.68342
-21.978473,50,4123.463704
-35.688147,50,4125.246326
-36.535694,50,4127.004098
-20.281236,50,4128.776702
-16.819766,50,4130.563491
-34.820376,50,4132.338921
-24.16698,50,4134.115098
-21.386467,50,4135.883182
-21.506918,50,4137.713667
-18.387971,50,4139.490554
-21.070865,50,4141.257088
-28.438412,50,4143.042866
-23.162719,50,4144.810704
-31.077377,50,4146.575906
-26.60567,50,4148.356729
-21.784288,50,4150.124536
-20.78539,50,4151.895981
-31.798541,50,4155.496847
-21.81138,50,4157.27767
-21.07376,50,4159.042871
-25.629744,50,4160.840943
-13.820867,50,4162.646104
-17.532892,50,4164.462862
-23.971463,50,4166.234453
-38.416637,50,4168.002292
-21.1804,50,4169.78881
-23.311072,50,4171.5553
-27.835206,50,4173.317201
-24.521718,50,4175.09958
-23.344119,50,4176.86478
-50.386077,50,4178.645604
-20.767393,50,4180.412156
-26.001293,50,4182.178098
-28.599793,50,4183.944577
-19.43574,50,4185.729
-19.681787,50,4187.506509
-25.335324,50,4189.273004
-27.327473,50,4192.873773
-32.769173,50,4194.630521
-29.929088,50,4196.407597
-21.981865,50,4198.192735
-33.889879,50,4199.976229
-14.667175,50,4201.74302
-17.632521,50,4203.508805
-27.279818,50,4205.29096
-19.177113,50,4207.071785
-20.707371,50,4208.836985
-26.541768,50,4210.619153
-28.832129,50,4212.400632
-26.566851,50,4214.1703
-25.998229,50,4215.938135
-30.59464,50,4217.713555
-20.127682,50,4219.483094
-29.877315,50,4221.282203
-20.745457,50,4223.106511
-17.768553,50,4224.90659
-34.975758,50,4226.681643
-27.84161,50,4230.334431
-19.8846,50,4232.116638
-17.310587,50,4233.888416
-24.655198,50,4235.670576
-30.446343,50,4237.450543
-27.113041,50,4239.215744
-22.813111,50,4240.998602
-22.484998,50,4242.763241
-27.090947,50,4244.544065
-19.915823,50,4246.312854
-27.109247,50,4248.091727
-26.951681,50,4249.870669
-26.488127,50,4251.652793
-17.016118,50,4253.438769
-49.910062,50,4255.207035
-15.00203,50,4256.996213
-23.392921,50,4258.771235
-25.341198,50,4260.539481
-19.557842,50,4262.320744
-17.775764,50,4264.087208
-15.165262,50,4267.684172
-37.885919,50,4269.450657
-20.681713,50,4271.232759
-24.607278,50,4272.99471
-24.977021,50,4274.779348
-17.690022,50,4276.541126
-23.147379,50,4278.32326
-24.711075,50,4280.088462
-29.498474,50,4281.886256
-18.74153,50,4283.698889
-22.825758,50,4285.482539
-34.335544,50,4287.266875
-24.330022,50,4289.083788
-24.362899,50,4290.867623
-28.660282,50,4292.633792
-19.902415,50,4294.414615
-26.698738,50,4296.181211
-34.298321,50,4297.962035
-20.247976,50,4299.742856
-34.574534,50,4301.525147
-15.492442,50,4305.122199
-26.24245,50,4306.891619
-33.678286,50,4308.673745
-36.189201,50,4310.457339
-30.288544,50,4312.228723
-22.527297,50,4314.010575
-31.105174,50,4315.78351
-27.596137,50,4317.557537
-17.238522,50,4319.33559
-19.269588,50,4321.10212
-24.79958,50,4322.886414
-43.493421,50,4324.668914
-38.35239,50,4326.435543
-33.893241,50,4328.216367
-21.603671,50,4329.99719
-39.630287,50,4331.779392
-40.793201,50,4333.560838
-44.158291,50,4335.351488
-54.216407,50,4337.118017
-17.834573,50,4338.900147
-36.18871,50,4342.574195
-34.126551,50,4344.340885
-25.415998,50,4346.09445
-20.870382,50,4347.856952
-32.543206,50,4349.616955
-14.830474,50,4351.368078
-29.707038,50,4353.137961
-34.437203,50,4354.888907
-17.592094,50,4356.655942
-34.396782,50,4358.421144
-20.322078,50,4360.170725
-17.378806,50,4361.921598
-33.884985,50,4363.697692
-20.580663,50,4365.464239
-16.05176,50,4367.229439
-24.156998,50,4368.964703
-25.730443,50,4370.748696
-19.992005,50,4372.496108
-19.709077,50,4374.260379
-20.007152,50,4376.024521
-42.248725,50,4379.615551
-42.017841,50,4381.382222
-23.611341,50,4383.137153
-26.366676,50,4384.903622
-20.70978,50,4386.687082
-27.032265,50,4388.450137
-36.168687,50,4390.232331
-41.432378,50,4391.998847
-42.541006,50,4393.776807
-19.636565,50,4395.527744
-32.956507,50,4397.292945
-27.343694,50,4399.074926
-52.147957,50,4400.841526
-37.181382,50,4402.624206
-30.681018,50,4404.437896
-29.575792,50,4406.207247
-51.606841,50,4407.975161
-53.936056,50,4409.757909
-25.969897,50,4411.66503
-22.082308,50,4413.433703
-23.66654,50,4417.043594
-31.017882,50,4418.826592
-21.629764,50,4420.580055
-23.751626,50,4422.356045
-34.61562,50,4424.125002
-27.773705,50,4425.891474
-23.465937,50,4427.660206
-20.067874,50,4429.426701
-18.847701,50,4431.210225
-23.76935,50,4432.990398
-34.006185,50,4434.74654
-28.983522,50,4436.518935
-26.156143,50,4438.27253
-32.15594,50,4440.055216
-32.901619,50,4441.822427
-27.34726,50,4443.590108
-26.737083,50,4445.370932
-21.434789,50,4447.137513
-19.427824,50,4448.918337
-26.088964,50,4450.686483
-20.338602,50,4454.295666
-17.85232,50,4456.070293
-23.42717,50,4457.840386
-19.333247,50,4459.622487
-33.165645,50,4461.420362
-25.812345,50,4463.231816
-28.373083,50,4465.033264
-29.548159,50,4466.814143
-25.86469,50,4468.585201
-18.774723,50,4470.367309
-18.014207,50,4472.149634
-15.921115,50,4473.931755
-30.562629,50,4475.700937
-24.418216,50,4477.484475
-37.884965,50,4479.260368
-31.778374,50,4481.043881
-36.381146,50,4482.824272
-39.079837,50,4484.606422
-23.81358,50,4486.391663
-23.078976,50,4488.167293
-19.586583,50,4491.795456
-20.646348,50,4493.558823
-24.036131,50,4495.358263
-26.026019,50,4497.136952
-26.3244,50,4498.913486
-23.843961,50,4500.68138
-29.100981,50,4502.477826
-21.880306,50,4504.248495
-52.961183,50,4506.030992
-30.585616,50,4507.814639
-31.866071,50,4509.611081
-33.121691,50,4511.392913
-41.823983,50,4513.174906
-22.564541,50,4514.955729
-58.502076,50,4516.737179
-23.549121,50,4518.519758
-30.329463,50,4520.284958
-26.838236,50,4522.084277
-31.832148,50,4523.897914
-23.10817,50,4525.694244
-17.058828,50,4529.288531
-19.654082,50,4531.071258
-35.146932,50,4532.854353
-16.881119,50,4534.637745
-24.976738,50,4536.409355
-24.060461,50,4538.207079
-20.384724,50,4539.991029
-27.986308,50,4541.774592
-28.734236,50,4543.556732
-17.509966,50,4545.323355
-25.156404,50,4547.112695
-21.408264,50,4548.894805
-24.655432,50,4550.676914
-31.831069,50,4552.46984
-15.531519,50,4554.24659
-20.575729,50,4556.03048
-36.758948,50,4557.820525
-26.839654,50,4559.586925
-44.827898,50,4561.370519
-21.836488,50,4563.153934
-37.382128,50,4566.76967
-31.886814,50,4568.560998
-17.145294,50,4570.341819
-26.325049,50,4572.13352
-18.617508,50,4573.914341
-14.268128,50,4575.695163
-37.217648,50,4577.483618
-24.097468,50,4579.264439
-32.148408,50,4581.047903
-25.369907,50,4582.876813
-16.597832,50,4584.706103
-23.867797,50,4586.50531
-39.84759,50,4588.289057
-26.17011,50,4590.085867
-19.684489,50,4591.87707
-21.431261,50,4593.666277
-25.610521,50,4595.455484
-18.921097,50,4597.245688
-20.17743,50,4599.036889
-22.710836,50,4600.826095
-17.425003,50,4604.443403
-21.908353,50,4606.238594
-21.022388,50,4608.017829
-32.636508,50,4609.812021
-22.691111,50,4611.598236
-37.877889,50,4613.386445
-23.930878,50,4615.159435
-25.29838,50,4616.931237
-38.497359,50,4618.726866
-22.667378,50,4620.493386
-20.593103,50,4622.276688
-24.375142,50,4624.057509
-29.064073,50,4625.838331
-21.172231,50,4627.633401
-18.399424,50,4629.41735
-17.452351,50,4631.199456
-19.851189,50,4632.980356
-22.886276,50,4634.7768
-26.183993,50,4636.570257
-23.803121,50,4638.358194
-22.936226,50,4642.016685
-36.724817,50,4643.802623
-29.093963,50,4645.569158
-33.114589,50,4647.3384
-51.111996,50,4649.071855
-36.230129,50,4650.869575
-17.924128,50,4652.6205
-21.47067,50,4654.387118
-27.802867,50,4656.148909
-33.093589,50,4657.900619
-37.487972,50,4659.66582
-21.557146,50,4661.432292
-33.671319,50,4663.198891
-28.732381,50,4664.948473
-24.955509,50,4666.711739
-18.662664,50,4668.480376
-23.899034,50,4670.274914
-24.39451,50,4672.041474
-26.941939,50,4673.815846
-55.537318,50,4675.595094
-19.910316,50,4679.197136
-21.83821,50,4680.963631
-18.17156,50,4682.745934
-25.381104,50,4684.528016
-20.333631,50,4686.291936
-28.040451,50,4688.059026
-15.016193,50,4689.839849
-16.23074,50,4691.606915
-34.000753,50,4693.387425
-18.35978,50,4695.154032
-28.044921,50,4696.935034
-16.031689,50,4698.715858
-33.806218,50,4700.482317
-20.597383,50,4702.297868
-16.145235,50,4704.109932
-29.585243,50,4705.876501
-26.706458,50,4707.652775
-15.482598,50,4709.431551
-25.68594,50,4711.213728
-19.345413,50,4713.012763
-54.325582,50,4716.63569
-34.034374,50,4718.418263
-16.243751,50,4720.183465
-28.88362,50,4721.969189
-13.78806,50,4723.751696
-17.796159,50,4725.534249
-19.316707,50,4727.310273
-36.340279,50,4729.092812
-22.602984,50,4730.87633
-25.306045,50,4732.658183
-31.678825,50,4734.446668
-19.061607,50,4736.230478
-19.302292,50,4738.004251
-28.66145,50,4739.789584
-39.942044,50,4741.570405
-28.074068,50,4743.353829
-27.720492,50,4745.135953
-43.478687,50,4746.91909
-25.342277,50,4748.701263
-21.228878,50,4750.466464
-34.868343,50,4754.076341
-26.460411,50,4755.857166
-23.673787,50,4757.653984
-37.493321,50,4759.437254
-15.968206,50,4761.209164
-17.123371,50,4763.02431
-26.178889,50,4764.820754
-23.570619,50,4766.622304
-26.477695,50,4768.39949
-20.090738,50,4770.180311
-30.063199,50,4771.962534
-46.164138,50,4773.758976
-23.495863,50,4775.541313
-25.631406,50,4777.326828
-15.695597,50,4779.119123
-21.878678,50,4780.884325
-29.779931,50,4782.667886
-30.321845,50,4784.448709
-14.732859,50,4786.232535
-19.773061,50,4788.012051
-16.089273,50,4791.621846
-20.389568,50,4793.406697
-26.723603,50,4795.17877
-19.257861,50,4796.969146
-20.809781,50,4798.758822
-24.518033,50,4800.525319
-18.716387,50,4802.325336
-24.808047,50,4804.09572
-24.460044,50,4805.892164
-20.870696,50,4807.672334
-37.909156,50,4809.456577
-28.122253,50,4811.223069
-16.819534,50,4813.009297
-23.053828,50,4814.79156
-33.10178,50,4816.578179
-33.901993,50,4818.353645
-17.696175,50,4820.135755
-20.730452,50,4821.950596
-32.384735,50,4823.76202
-37.194726,50,4825.544173
-30.775804,50,4829.1663
-20.897904,50,4830.932044
-20.05516,50,4832.726402
-24.047519,50,4834.514311
-17.125519,50,4836.297307
-17.7178,50,4838.059436
-19.436466,50,4839.841833
-41.537384,50,4841.655178
-18.93304,50,4843.421723
-23.655008,50,4845.221493
-24.010301,50,4847.000476
-25.514021,50,4848.782618
-36.20286,50,4850.563441
-22.139704,50,4852.345711
-33.445369,50,4854.132894
-26.381441,50,4855.901103
-22.129177,50,4857.690893
-23.696254,50,4859.46345
-44.160424,50,4861.261235
-34.116947,50,4863.052117
-21.372713,50,4866.67344
-20.72042,50,4868.457824
-24.414268,50,4870.255921
-28.258234,50,4872.036746
-30.448976,50,4873.820322
-37.634282,50,4875.602449
-43.087279,50,4877.409885
-22.689003,50,4879.180196
-18.348135,50,4880.978057
-20.308223,50,4882.781577
-43.471443,50,4884.589115
-24.42932,50,4886.377815
-18.173815,50,4888.160019
-20.617159,50,4889.948885
-19.455502,50,4891.747989
-16.913644,50,4893.536176
-25.198101,50,4895.31831
-53.266071,50,4897.080995
-37.777945,50,4898.8965
-23.856839,50,4900.677323
-18.701054,50,4904.302907
-19.379131,50,4906.097011
-34.928604,50,4907.885913
-27.683225,50,4909.683666
-30.466249,50,4911.464488
-24.546862,50,4913.246892
-25.117427,50,4915.032285
-31.366981,50,4916.863311
-34.744608,50,4918.650072
-22.678283,50,4920.430893
-20.706737,50,4922.213041
-38.392204,50,4924.012213
-18.220745,50,4925.812728
-38.431739,50,4927.5986
-26.356282,50,4929.388204
-25.187898,50,4931.185947
-22.109662,50,4932.987627
-31.615039,50,4934.769752
-22.218761,50,4936.566808
-20.232249,50,4938.352413
-21.967049,50,4942.053403
-27.492767,50,4943.869267
-29.870949,50,4945.637132
-28.293271,50,4947.42656
-28.715316,50,4949.213847
-17.65532,50,4951.011595
-30.633999,50,4952.793685
-26.907886,50,4954.594191
-22.35437,50,4956.380008
-33.449483,50,4958.163707
-31.786428,50,4959.947113
-15.690798,50,4961.744851
-25.841725,50,4963.512649
-26.320954,50,4965.311633
-34.414246,50,4967.103726
-23.121788,50,4968.886125
-21.567162,50,4970.668231
-32.809891,50,4972.450444
-22.937491,50,4974.249555
-29.534933,50,4976.030646
-18.701527,50,4979.634485
-19.604802,50,4981.430929
-34.783864,50,4983.213983
-36.714548,50,4985.010427
-16.257166,50,4986.787702
-36.531647,50,4988.575576
-21.30584,50,4990.373302
-20.225975,50,4992.157516
-26.908476,50,4993.958077
-12.384675,50,4995.740181
-15.880016,50,4997.540309
-27.32445,50,4999.316716
-24.804609,50,5001.101453
-24.531772,50,5002.916849
-19.601574,50,5004.73052
-23.580096,50,5006.514349
-28.234295,50,5008.306711
-25.054872,50,5010.09348
-38.621911,50,5011.901376
-25.749843,50,5013.698665
-18.451608,50,5017.517565
-31.143153,50,5019.284114
-23.334976,50,5021.06353
-23.626705,50,5022.840641
-48.309086,50,5024.613704
-16.709497,50,5026.395855
-23.33287,50,5028.164334
-25.122377,50,5029.955659
-24.842387,50,5031.725073
-43.406193,50,5033.510126
-17.602585,50,5035.283306
-25.739871,50,5037.07089
-25.903366,50,5038.853777
-43.568337,50,5040.627861
-19.603455,50,5042.394691
-21.053366,50,5044.185025
-22.60114,50,5045.967124
-28.393794,50,5047.732326
-40.237975,50,5049.517553
-17.887047,50,5051.298375
-15.866712,50,5054.895409
-28.619386,50,5056.678885
-16.291539,50,5058.445451
-17.117104,50,5060.222361
-36.209353,50,5062.035826
-16.264423,50,5063.8388
-38.441364,50,5065.62093
-33.448331,50,5067.404425
-33.160653,50,5069.183063
-29.692221,50,5070.972841
-30.800926,50,5072.754991
-16.262194,50,5074.541249
-39.660157,50,5076.337693
-35.372775,50,5078.11979
-21.3706,50,5079.895059
-25.524528,50,5081.675883
-16.660981,50,5083.504916
-22.601559,50,5085.287016
-38.724597,50,5087.085047
-17.805023,50,5088.867174
-20.784709,50,5092.474272
-20.175255,50,5094.27464
-19.682338,50,5096.046415
-29.785491,50,5097.844195
-35.55176,50,5099.614408
-19.070891,50,5101.407913
-18.901382,50,5103.207392
-32.127872,50,5104.989555
-19.424255,50,5106.771646
-17.420366,50,5108.555176
-20.859247,50,5110.334112
-28.079877,50,5112.130558
-27.008414,50,5113.914907
-21.727266,50,5115.69573
-19.105579,50,5117.476552
-32.820571,50,5119.258688
-20.164118,50,5121.055844
-20.031549,50,5122.87125
-26.4705,50,5124.679503
-23.510658,50,5126.463547
-20.198928,50,5130.084207
-19.678164,50,5131.86762
-26.030703,50,5133.650794
-26.216031,50,5135.448545
-44.633182,50,5137.230639
-41.017963,50,5139.026301
-34.743624,50,5140.819193
-25.354364,50,5142.584395
-15.997589,50,5144.366538
-17.666628,50,5146.162982
-27.702454,50,5147.959425
-18.622278,50,5149.757389
-41.074594,50,5151.55141
-37.504396,50,5153.336548
-17.242711,50,5155.119966
-28.207175,50,5156.924514
-52.698538,50,5158.714136
-23.294602,50,5160.495322
-32.878101,50,5162.277446
-14.818322,50,5164.059551
-23.236324,50,5167.65527
-31.144783,50,5169.4452
-24.068477,50,5171.289452
-44.246141,50,5173.071555
-17.095272,50,5174.853868
-22.38301,50,5176.635972
-17.396558,50,5178.432415
-19.396354,50,5180.211731
-20.011909,50,5182.039419
-14.074742,50,5183.852716
-19.205943,50,5185.622925
-19.134897,50,5187.422189
-16.419316,50,5189.216166
-28.622647,50,5190.995384
-30.526988,50,5192.824444
-34.572746,50,5194.592665
-25.827752,50,5196.389109
-17.482828,50,5198.185553
-20.911336,50,5199.963009
-20.931043,50,5201.760798
-24.280358,50,5205.387602
-17.240763,50,5207.185364
-24.352321,50,5208.963893
-37.328144,50,5210.761979
-21.714698,50,5212.558423
-38.623424,50,5214.343858
-39.146874,50,5216.136694
-19.500623,50,5217.917518
-19.918881,50,5219.729136
-19.546068,50,5221.509959
-47.849151,50,5223.309055
-20.3425,50,5225.091215
-29.366567,50,5226.873448
-20.442694,50,5228.655546
-26.828572,50,5230.44839
-18.407963,50,5232.229214
-24.446239,50,5234.018961
-32.405496,50,5235.802742
-27.416035,50,5237.599187
-34.162793,50,5239.386417
-15.855921,50,5243.062293
-23.546564,50,5244.837848
-18.771565,50,5246.620196
-24.00539,50,5248.386183
-17.609834,50,5250.167768
-37.874566,50,5251.92001
-22.29996,50,5253.700833
-28.631906,50,5255.483007
-25.308866,50,5257.265157
-27.401696,50,5259.030357
-27.938282,50,5260.808632
-14.968676,50,5262.589455
-19.476844,50,5264.392758
-39.401967,50,5266.164605
-22.219306,50,5267.945427
-25.077132,50,5269.714878
-30.209341,50,5271.501822
-28.914149,50,5273.269587
-24.195091,50,5275.047484
-33.873867,50,5276.832739
-36.104495,50,5280.450637
-29.863744,50,5282.217126
-24.886948,50,5283.977312
-26.332637,50,5285.747724
-17.674343,50,5287.500372
-27.386068,50,5289.283885
-40.362437,50,5291.044662
-20.647082,50,5292.812622
-35.571973,50,5294.581297
-18.836411,50,5296.362122
-18.874408,50,5298.127322
-26.923442,50,5299.902045
-18.852234,50,5301.682869
-24.849444,50,5303.498162
-23.074912,50,5305.254673
-26.728068,50,5307.023779
-16.0966,50,5308.784354
-31.580562,50,5310.558524
-25.430466,50,5312.340758
-13.217016,50,5314.112519
-27.031903,50,5317.706707
-22.775137,50,5319.479392
-18.715926,50,5321.262798
-21.398895,50,5323.044924
-19.396765,50,5324.833302
-29.139274,50,5326.617422
-58.310898,50,5328.386318
-18.515898,50,5330.154063
-35.279956,50,5331.934884
-19.309078,50,5333.723731
-25.117295,50,5335.512643
-22.01158,50,5337.294375
-18.099885,50,5339.067764
-15.78069,50,5340.856503
-22.236562,50,5342.652947
-26.579114,50,5344.427607
-20.651943,50,5346.209747
-20.956074,50,5347.990569
-17.275209,50,5349.761537
-25.601927,50,5351.546294
-20.390222,50,5355.148547
-21.095812,50,5356.92628
-33.989334,50,5358.69472
-24.28514,50,5360.480754
-28.967977,50,5362.279844
-22.109712,50,5364.117586
-18.753822,50,5365.901131
-30.264839,50,5367.683368
-25.023873,50,5369.450314
-22.554132,50,5371.234255
-16.484448,50,5373.016437
-27.640332,50,5374.80541
-35.61572,50,5376.587595
-18.842323,50,5378.368418
-38.512295,50,5380.143346
-15.473288,50,5381.928474
-28.498692,50,5383.712415
-14.264099,50,5385.494842
-30.320721,50,5387.278315
-35.149627,50,5389.057216
-23.307038,50,5392.646941
-24.728891,50,5394.431234
-15.340912,50,5396.208696
-22.86368,50,5397.989518
-25.564064,50,5399.769447
-23.467268,50,5401.552905
-37.357591,50,5403.32077
-31.804309,50,5405.103038
-17.394766,50,5406.900756
-21.751957,50,5408.680786
-25.416703,50,5410.468691
-24.109814,50,5412.238033
-51.362665,50,5414.009851
-17.804392,50,5415.79205
-19.225866,50,5417.572873
-26.484863,50,5419.36365
-20.536872,50,5421.145804
-26.837659,50,5422.962555
-20.363965,50,5424.762158
-19.682542,50,5426.553512
-29.028624,50,5430.1934
-37.451146,50,5431.962278
-27.263788,50,5433.770641
-27.633205,50,5435.55325
-23.520092,50,5437.336679
-47.935475,50,5439.134408
-48.031343,50,5440.913415
-24.136382,50,5442.704985
-42.205107,50,5444.487101
-31.000432,50,5446.270613
-36.353491,50,5448.052731
-23.56318,50,5449.848622
-18.678135,50,5451.63077
-17.82138,50,5453.430596
-23.364982,50,5455.212767
-37.172122,50,5457.002799
-27.904153,50,5458.792284
-20.482428,50,5460.568604
-26.585223,50,5462.352102
-23.19648,50,5464.149832
-24.05235,50,5467.74665
-21.762627,50,5469.521682
-16.541279,50,5471.322364
-27.575688,50,5473.104482
-29.605779,50,5474.902212
-28.413156,50,5476.686249
-17.936437,50,5478.474073
-24.888234,50,5480.27163
-26.224174,50,5482.071574
-22.158855,50,5483.902951
-34.65602,50,5485.747694
-24.028572,50,5487.520904
-22.802583,50,5489.310491
-30.42496,50,5491.113983
-20.898747,50,5492.921143
-29.944128,50,5494.719326
-20.187107,50,5496.501551
-37.725734,50,5498.293751
-21.766702,50,5500.088942
-27.707025,50,5501.877151
-40.312283,50,5505.484488
-16.528848,50,5507.276687
-50.358381,50,5509.069884
-27.341569,50,5510.864079
-19.933623,50,5512.662261
-29.828237,50,5514.462439
-18.255424,50,5516.251018
-23.984186,50,5518.055829
-29.249149,50,5519.851607
-40.490225,50,5521.635162
-25.252444,50,5523.447226
-42.747495,50,5525.24261
-20.58064,50,5527.022677
-47.409733,50,5528.834741
-20.813195,50,5530.618884
-18.115449,50,5532.402629
-49.311454,50,5534.199072
-40.496137,50,5535.981265
-23.375031,50,5537.763386
-25.129036,50,5539.554792
-20.1648,50,5543.288904
-32.487722,50,5545.056947
-17.753311,50,5546.839154
-37.801968,50,5548.606642
-22.765457,50,5550.383674
-24.998727,50,5552.151575
-20.198841,50,5553.964985
-26.725918,50,5555.731821
-34.679415,50,5557.49971
-34.536082,50,5559.266204
-23.050745,50,5561.0422
-17.274961,50,5562.823023
-29.645581,50,5564.595643
-19.661785,50,5566.362887
-29.709509,50,5568.130905
-18.371582,50,5569.89876
-28.477802,50,5571.666601
-19.460652,50,5573.434562
-45.213797,50,5575.22157
-23.04282,50,5576.979215
-29.534999,50,5580.541608
-44.810679,50,5582.325133
-33.882468,50,5584.107676
-22.949891,50,5585.890987
-18.181883,50,5587.647989
-18.473983,50,5589.431366
-26.15171,50,5591.199764
-32.273364,50,5592.980588
-21.484004,50,5594.758932
-38.3502,50,5596.542416
-19.400944,50,5598.322731
-28.826753,50,5600.103049
-26.930086,50,5601.903563
-22.891797,50,5603.734396
-29.093811,50,5605.517989
-27.155447,50,5607.300106
-53.272603,50,5609.092676
-27.822416,50,5610.870988
-25.361719,50,5612.653089
-20.223385,50,5614.445666
-21.626449,50,5618.041209
-29.905191,50,5619.824495
-39.673016,50,5621.592443
-21.302471,50,5623.374844
-22.334693,50,5625.142638
-23.300202,50,5626.940407
-21.060822,50,5628.722544
-28.376172,50,5630.507437
-35.169054,50,5632.30799
-19.956052,50,5634.098454
-22.955009,50,5635.880541
-20.583976,50,5637.678266
-22.302489,50,5639.464841
-22.913437,50,5641.246954
-22.389241,50,5643.030776
-24.869232,50,5644.833502
-18.141515,50,5646.622064
-21.976379,50,5648.420767
-30.931719,50,5650.216499
-28.175054,50,5652.000145
-25.475082,50,5655.615102
-50.426157,50,5657.398603
-15.521655,50,5659.195048
-37.445036,50,5660.997256
-20.623274,50,5662.810727
-19.877935,50,5664.632704
-16.501924,50,5666.415123
-44.588362,50,5668.216856
-29.339748,50,5669.997863
-23.026163,50,5671.796951
-23.660607,50,5673.577774
-27.905607,50,5675.383343
-36.721963,50,5677.168664
-18.112115,50,5678.978259
-20.751778,50,5680.774702
-20.036185,50,5682.558136
-33.940062,50,5684.356302
-26.286068,50,5686.461994
-17.868473,50,5688.244179
-18.333543,50,5690.025
-26.654372,50,5693.668729
-21.505778,50,5695.433929
-19.83148,50,5697.229676
-28.089935,50,5699.006028
-23.22209,50,5700.77392
-11.666374,50,5702.540506
-39.21371,50,5704.322614
-21.937329,50,5706.119498
-18.256756,50,5707.90165
-21.732514,50,5709.682475
-32.548052,50,5711.478919
-17.000816,50,5713.261527
-28.618337,50,5715.02673
-14.800941,50,5716.824803
-28.28679,50,5718.606596
-27.053217,50,5720.388762
-42.064775,50,5722.204041
-19.950345,50,5724.01836
-23.051528,50,5725.822411
-23.383033,50,5727.64007
-23.958544,50,5731.285555
-12.865104,50,5733.071148
-21.055397,50,5734.872699
-20.775748,50,5736.668678
-17.814595,50,5738.483429
-26.92647,50,5740.282693
-25.617734,50,5742.084438
-25.045394,50,5743.885278
-19.941269,50,5745.682928
-19.366787,50,5747.466986
