# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.093587,50,36.134216
-27.023726,50,3881.403422
-16.282583,50,3883.17405
-19.790924,50,3884.940868
-22.02883,50,3886.722972
-27.301708,50,3888.506393
-39.301313,50,3890.271594
-26.935034,50,3893.902704
-22.009631,50,3895.696349
-21.304615,50,3897.466151
-16.091492,50,3899.269435
-32.298938,50,3901.037228
-26.090712,50,3902.815539
-31.879616,50,3904.582073
-37.592015,50,3906.364164
-36.443742,50,3908.146367
-24.692068,50,3909.911568
-34.254232,50,3911.692392
-26.391395,50,3913.454895
-25.604153,50,3915.235718
-26.230896,50,3917.005256
-28.236204,50,3918.77315
-40.955481,50,3920.570974
-28.911359,50,3922.361497
-23.024119,50,3924.159552
-20.190208,50,3925.941664
-28.688021,50,3927.748295
-36.061665,50,3931.334146
-18.574227,50,3933.111744
-17.876054,50,3934.879555
-14.946739,50,3936.661683
-15.989714,50,3938.436491
-33.651123,50,3940.203401
-25.964604,50,3941.968603
-21.956617,50,3943.752599
-27.409723,50,3945.53342
-14.719769,50,3947.29862
-22.919663,50,3949.080782
-34.008601,50,3950.845982
-30.645249,50,3952.628299
-23.481718,50,3954.398753
-21.215843,50,3956.172204
-25.290493,50,3957.956954
-29.679874,50,3959.729425
-20.482331,50,3961.49595
-24.739997,50,3963.283989
-27.403641,50,3965.051841
-23.137634,50,3968.66909
-21.915913,50,3970.452573
-42.082434,50,3972.236109
-32.043904,50,3974.022625
-36.854979,50,3975.806362
-26.325151,50,3977.57895
-22.816374,50,3979.361063
-26.333823,50,3981.143065
-49.627667,50,3982.956687
-36.0662,50,3984.739144
-42.763812,50,3986.522991
-42.801088,50,3988.285456
-25.876514,50,3990.067958
-20.594564,50,3991.834726
-20.812911,50,3993.612801
-27.206644,50,3995.393772
-44.410145,50,3997.171728
-18.406364,50,3998.938201
-17.231681,50,4000.719022
-22.546869,50,4002.504777
-33.110138,50,4006.146203
-21.105413,50,4007.943555
-29.283459,50,4009.734555
-27.041743,50,4011.5185
-21.714089,50,4013.308175
-24.5041,50,4015.090564
-19.436073,50,4016.884145
-34.176941,50,4018.660549
-31.273811,50,4020.427417
-30.119948,50,4022.207058
-18.631838,50,4023.990546
-25.846708,50,4025.788258
-19.330323,50,4027.55879
-14.74961,50,4029.340907
-26.217712,50,4031.123552
-23.490647,50,4032.910418
-44.800704,50,4034.692675
-41.118634,50,4036.473499
-34.643532,50,4038.256747
-27.041581,50,4040.037569
-20.28623,50,4043.749479
-37.476812,50,4045.516433
-22.1555,50,4047.268727
-18.895625,50,4049.051214
-17.20258,50,4050.786658
-17.6901,50,4052.549967
-20.515249,50,4054.316529
-28.437337,50,4056.066107
-20.784893,50,4057.81968
-24.333291,50,4059.584883
-19.724557,50,4061.335864
-21.187937,50,4063.099835
-23.760145,50,4064.851093
-30.177264,50,4066.618106
-23.94086,50,4068.373552
-28.651826,50,4070.124381
-25.251557,50,4071.897364
-19.130733,50,4073.653388
-17.746323,50,4075.42139
-45.715331,50,4077.175774
-41.807606,50,4080.745229
-23.616977,50,4082.503491
-28.163233,50,4084.271502
-19.723179,50,4086.05363
-26.087932,50,4087.820175
-16.015421,50,4089.588326
-22.106723,50,4091.374302
-35.352351,50,4093.148826
-21.073019,50,4094.929649
-16.978189,50,4096.698041
-18.710883,50,4098.464676
-23.953565,50,4100.246798
-26.758448,50,4102.073682
-18.838659,50,4103.843445
-38.668405,50,4105.62707
-29.387458,50,4107.395017
-17.225727,50,4109.192178
-20.910061,50,4110.959982
-28.046194,50,4112.740159
-19.938576,50,4114.522335
-37.899854,50,4118.119192
-14.333012,50,4119.901316
-20.895761,50,4121.667798
-25.664126,50,4123.448084
-38.278141,50,4125.246326
-32.501037,50,4127.004098
-24.657785,50,4128.776702
-37.744089,50,4130.532247
-22.905295,50,4132.323301
-33.58223,50,4134.099478
-20.2188,50,4135.867561
-24.369727,50,4137.713667
-21.645493,50,4139.474933
-19.189421,50,4141.257088
-21.835216,50,4143.027243
-20.09206,50,4144.795082
-26.078269,50,4146.560285
-28.850961,50,4148.341106
-22.768605,50,4150.108914
-32.224161,50,4151.880359
-21.120394,50,4155.481225
-20.264661,50,4157.262048
-22.597705,50,4159.02725
-18.200683,50,4160.825322
-28.328606,50,4162.661725
-17.99758,50,4164.447241
-28.046878,50,4166.218831
-31.416806,50,4167.986671
-17.202443,50,4169.773188
-17.082772,50,4171.539679
-24.768609,50,4173.317201
-40.569939,50,4175.083958
-20.434872,50,4176.84916
-23.004592,50,4178.629982
-17.715684,50,4180.396535
-15.223042,50,4182.162477
-18.536112,50,4183.944577
-28.577713,50,4185.713379
-22.783557,50,4187.490889
-29.00623,50,4189.257382
-37.105699,50,4192.842531
-22.268188,50,4194.630521
-19.67057,50,4196.391975
-40.379855,50,4198.181227
-39.520133,50,4199.960608
-23.169056,50,4201.7274
-20.399741,50,4203.493183
-36.363403,50,4205.275339
-32.877382,50,4207.056162
-22.322266,50,4208.836985
-20.933693,50,4210.603534
-34.875319,50,4212.385012
-18.610118,50,4214.139057
-33.431852,50,4215.922514
-24.84694,50,4217.697935
-20.293147,50,4219.483094
-16.144571,50,4221.282203
-16.526914,50,4223.090888
-22.877717,50,4224.890969
-14.645925,50,4226.666021
-30.332968,50,4230.318809
-26.190059,50,4232.101016
-45.601215,50,4233.872795
-22.437445,50,4235.654954
-19.151796,50,4237.434923
-32.392805,50,4239.200123
-14.137633,50,4240.98298
-23.603962,50,4242.747621
-21.766146,50,4244.544065
-25.585338,50,4246.312854
-27.671598,50,4248.076104
-24.961637,50,4249.855049
-34.919972,50,4251.63717
-26.393134,50,4253.423149
-30.992869,50,4255.207035
-27.434419,50,4256.996213
-19.193656,50,4258.755614
-21.670775,50,4260.539481
-34.328457,50,4262.305121
-16.004605,50,4264.071584
-15.487376,50,4267.668551
-26.675503,50,4269.435034
-22.068942,50,4271.217138
-28.928712,50,4272.979088
-21.827108,50,4274.763728
-32.906592,50,4276.525506
-30.402246,50,4278.292019
-16.886823,50,4280.088462
-17.701183,50,4281.886256
-16.645515,50,4283.698889
-27.709444,50,4285.466917
-26.379444,50,4287.282496
-53.871786,50,4289.068167
-28.708537,50,4290.852001
-23.299839,50,4292.633792
-21.296096,50,4294.398994
-18.803344,50,4296.181211
-21.225664,50,4297.962035
-18.8307,50,4299.727236
-41.421204,50,4301.493904
-18.739261,50,4305.090956
-20.779968,50,4306.875997
-15.187687,50,4308.658125
-22.38511,50,4310.441717
-25.80239,50,4312.197479
-21.675043,50,4313.994954
-28.764674,50,4315.765559
-29.496649,50,4317.526296
-24.664968,50,4319.304348
-21.574706,50,4321.086499
-32.291745,50,4322.870791
-12.867464,50,4324.637671
-32.608255,50,4326.419923
-28.539986,50,4328.200744
-17.91052,50,4329.981568
-25.199701,50,4331.763772
-23.322533,50,4333.545215
-35.234875,50,4335.320245
-28.90595,50,4337.102395
-23.344349,50,4338.884525
-30.172677,50,4342.558574
-31.19121,50,4344.325264
-54.862673,50,4346.078827
-20.729315,50,4347.841329
-43.115664,50,4349.601335
-19.115706,50,4351.352455
-22.324889,50,4353.122339
-39.498137,50,4354.873286
-26.047159,50,4356.640321
-23.431469,50,4358.405523
-41.023743,50,4360.155103
-38.154452,50,4361.921598
-30.075065,50,4363.68207
-17.031677,50,4365.448616
-28.641755,50,4367.213819
-36.23114,50,4368.964703
-28.484105,50,4370.733075
-23.651301,50,4372.480487
-24.407696,50,4374.244757
-33.2312,50,4376.008901
-25.076242,50,4379.599929
-17.936113,50,4381.350979
-21.895818,50,4383.12153
-30.274507,50,4384.903622
-23.232604,50,4386.671459
-21.746843,50,4388.434518
-18.100865,50,4390.216709
-35.712824,50,4391.983226
-27.600555,50,4393.745565
-43.505523,50,4395.527744
-29.984748,50,4397.292945
-16.336155,50,4399.059304
-24.788371,50,4400.810283
-25.42065,50,4402.639828
-21.823806,50,4404.422274
-26.617474,50,4406.191625
-19.074953,50,4407.959538
-29.248576,50,4409.757909
-51.119001,50,4411.649408
-20.140305,50,4413.433703
-17.629832,50,4417.027973
-20.132076,50,4418.79535
-30.259766,50,4420.564433
-27.176022,50,4422.340424
-24.391018,50,4424.109378
-17.861848,50,4425.875854
-15.98082,50,4427.660206
-40.919107,50,4429.426701
-45.17111,50,4431.194602
-27.828348,50,4432.974777
-23.182574,50,4434.730919
-23.587757,50,4436.503313
-24.782462,50,4438.27253
-39.042241,50,4440.055216
-24.042906,50,4441.806807
-19.395093,50,4443.590108
-17.097221,50,4445.339688
-30.772158,50,4447.121892
-27.540856,50,4448.902715
-32.128482,50,4450.670862
-18.412592,50,4454.280042
-33.261235,50,4456.05467
-37.37084,50,4457.824766
-18.109369,50,4459.638109
-16.717139,50,4461.404739
-33.352666,50,4463.231816
-17.077928,50,4465.017643
-22.15922,50,4466.798523
-24.230415,50,4468.569579
-22.850393,50,4470.367309
-18.278371,50,4472.134012
-25.099033,50,4473.916134
-15.260802,50,4475.685317
-17.661077,50,4477.468853
-29.822938,50,4479.260368
-24.330228,50,4481.028259
-41.082469,50,4482.80865
-18.276911,50,4484.590801
-24.197812,50,4486.376043
-19.06738,50,4488.151671
-27.062245,50,4491.779835
-28.726147,50,4493.558823
-19.793347,50,4495.347292
-22.777623,50,4497.121329
-32.306631,50,4498.897866
-21.423186,50,4500.68138
-21.913134,50,4502.462204
-17.107446,50,4504.248495
-21.645968,50,4506.030992
-45.586347,50,4507.799016
-19.437915,50,4509.57984
-22.486943,50,4511.377293
-26.602058,50,4513.159285
-22.74816,50,4514.940107
-23.946085,50,4516.721559
-18.972797,50,4518.504136
-19.261407,50,4520.269337
-22.621495,50,4522.068655
-16.779767,50,4523.882294
-23.739686,50,4525.678622
-25.289649,50,4529.272909
-31.320662,50,4531.055635
-15.509644,50,4532.838733
-21.832528,50,4534.622123
-20.600636,50,4536.409355
-21.950159,50,4538.175836
-16.222559,50,4539.975405
-27.749292,50,4541.758969
-26.006083,50,4543.54111
-25.688008,50,4545.323355
-29.956273,50,4547.097072
-28.83531,50,4548.879183
-21.863293,50,4550.66129
-29.524313,50,4552.438597
-27.564752,50,4554.230969
-23.480251,50,4556.014858
-28.604746,50,4557.804904
-21.146983,50,4559.586925
-19.209841,50,4561.354896
-38.828072,50,4563.137029
-17.738468,50,4566.754049
-39.992423,50,4568.545376
-25.393853,50,4570.326199
-20.226959,50,4572.117896
-22.724254,50,4573.89872
-24.424946,50,4575.679541
-31.619132,50,4577.467995
-41.067869,50,4579.248818
-26.883483,50,4581.032282
-19.135087,50,4582.861192
-29.396995,50,4584.697127
-50.462526,50,4586.489687
-23.839541,50,4588.273436
-21.689324,50,4590.076892
-20.723504,50,4591.865102
-24.92066,50,4593.654309
-21.283763,50,4595.44152
-18.011187,50,4597.234717
-22.287667,50,4599.019934
-21.856534,50,4600.805152
-53.3852,50,4604.426449
-48.754129,50,4606.223634
-26.482005,50,4608.006858
-34.350876,50,4609.792074
-22.934081,50,4611.582279
-36.14961,50,4613.367496
-27.462447,50,4615.143813
-19.043155,50,4616.915617
-25.027935,50,4618.695623
-25.139038,50,4620.477765
-24.208945,50,4622.261065
-14.41329,50,4624.057509
-35.149253,50,4625.82271
-34.340482,50,4627.617779
-34.826635,50,4629.401728
-28.882489,50,4631.183835
-27.454768,50,4632.980356
-33.783755,50,4634.761181
-19.414805,50,4636.554636
-23.674026,50,4638.342572
-54.036924,50,4641.969822
-22.486599,50,4643.802623
-23.54089,50,4645.553536
-23.37555,50,4647.322777
-21.740889,50,4649.071855
-28.798961,50,4650.853951
-31.661268,50,4652.604877
-23.3683,50,4654.371497
-16.347089,50,4656.133287
-20.369758,50,4657.900619
-22.600728,50,4659.650197
-28.101751,50,4661.416671
-41.854435,50,4663.183271
-45.647425,50,4664.932851
-19.434054,50,4666.711739
-18.454039,50,4668.464754
-28.329108,50,4670.259291
-28.594561,50,4672.041474
-17.436819,50,4673.800226
-24.179953,50,4675.579472
-22.088033,50,4679.181516
-32.071762,50,4680.94801
-23.751462,50,4682.730313
-22.372528,50,4684.512395
-30.180606,50,4686.276315
-31.800303,50,4688.043403
-15.828606,50,4689.824226
-27.284178,50,4691.591293
-18.207423,50,4693.371806
-33.736909,50,4695.154032
-20.969934,50,4696.919414
-39.435043,50,4698.700237
-33.195623,50,4700.466695
-25.395091,50,4702.297868
-24.535901,50,4704.094311
-20.761577,50,4705.860878
-33.495062,50,4707.637151
-35.277685,50,4709.41593
-24.006385,50,4711.198105
-32.901589,50,4712.965899
-18.915927,50,4716.620069
-21.858877,50,4718.387022
-25.018631,50,4720.183465
-28.020784,50,4721.953568
-22.79216,50,4723.736073
-18.228928,50,4725.518629
-22.813466,50,4727.310273
-25.992425,50,4729.077189
-33.276171,50,4730.87633
-25.646354,50,4732.642561
-25.961058,50,4734.431048
-13.429558,50,4736.214859
-31.157157,50,4738.004251
-25.054084,50,4739.773963
-26.358761,50,4741.554785
-18.40899,50,4743.338209
-19.70262,50,4745.120331
-23.669603,50,4746.903469
-20.910273,50,4748.685643
-24.847146,50,4750.466464
-26.790256,50,4754.06072
-19.729136,50,4755.841543
-13.674693,50,4757.638363
-14.943267,50,4759.406011
-24.026295,50,4761.193544
-28.211221,50,4763.00869
-20.319924,50,4764.820754
-20.499538,50,4766.59106
-14.71144,50,4768.383867
-16.860651,50,4770.180311
-29.834318,50,4771.946911
-20.912131,50,4773.743355
-24.739084,50,4775.525691
-25.130471,50,4777.311206
-22.81138,50,4779.087881
-40.593996,50,4780.868703
-37.559949,50,4782.652264
-46.994366,50,4784.433088
-18.543952,50,4786.216914
-22.887778,50,4788.012051
-21.362348,50,4791.606224
-41.563317,50,4793.38979
-56.674753,50,4795.17877
-22.436534,50,4796.952198
-24.202749,50,4798.743201
-26.845957,50,4800.525319
-35.699342,50,4802.309717
-43.585984,50,4804.09572
-23.2665,50,4805.876544
-17.477923,50,4807.656712
-20.155688,50,4809.425333
-25.5623,50,4811.223069
-24.644498,50,4812.993675
-27.52843,50,4814.775937
-25.611612,50,4816.562557
-34.32605,50,4818.338023
-39.087818,50,4820.120135
-43.545894,50,4821.934973
-37.11012,50,4823.7464
-20.144681,50,4825.528552
-21.846198,50,4829.150679
-29.642692,50,4830.932044
-20.689892,50,4832.710779
-52.843449,50,4834.483068
-19.276847,50,4836.281686
-18.69051,50,4838.043815
-26.705562,50,4839.841833
-48.016598,50,4841.639557
-16.800185,50,4843.421723
-22.088789,50,4845.205871
-17.252944,50,4846.984855
-15.197963,50,4848.766996
-16.693887,50,4850.547818
-53.161721,50,4852.330089
-25.436201,50,4854.101651
-14.376843,50,4855.901103
-32.28709,50,4857.675272
-23.239499,50,4859.46345
-27.344261,50,4861.245614
-34.179378,50,4863.035218
-17.787329,50,4866.657819
-23.605944,50,4868.442203
-26.111361,50,4870.240301
-15.643111,50,4872.021124
-16.787983,50,4873.804699
-18.528741,50,4875.586828
-34.86055,50,4877.378642
-26.816705,50,4879.164574
-40.101452,50,4880.961018
-39.91065,50,4882.781577
-37.97585,50,4884.573494
-28.752035,50,4886.377815
-19.621453,50,4888.144397
-27.914046,50,4889.933264
-30.419697,50,4891.732367
-23.508786,50,4893.520554
-25.269384,50,4895.31831
-25.083966,50,4897.096618
-26.228222,50,4898.880879
-21.80566,50,4900.661702
-33.990009,50,4904.302907
-17.516889,50,4906.085085
-24.595846,50,4907.870291
-19.36615,50,4909.668044
-16.548916,50,4911.448867
-25.506339,50,4913.23127
-37.781355,50,4915.063526
-26.125642,50,4916.832069
-27.527903,50,4918.634449
-22.821038,50,4920.39965
-17.239906,50,4922.19742
-30.25554,50,4923.996592
-19.659801,50,4925.797106
-18.241184,50,4927.582978
-29.136405,50,4929.388204
-34.239741,50,4931.170326
-25.232279,50,4932.972005
-33.395284,50,4934.754131
-35.172552,50,4936.535565
-21.296796,50,4938.336791
-22.649504,50,4942.037782
-20.476265,50,4943.853647
-16.832409,50,4945.637132
-28.062295,50,4947.42656
-15.625723,50,4949.198225
-53.806004,50,4950.995973
-22.552372,50,4952.778065
-25.947844,50,4954.578571
-23.478239,50,4956.364386
-14.861276,50,4958.148084
-21.263475,50,4959.931491
-24.429806,50,4961.729232
-27.033023,50,4963.512649
-51.905911,50,4965.279127
-23.970126,50,4967.088105
-20.913597,50,4968.870502
-43.951608,50,4970.668231
-20.406612,50,4972.450444
-20.138251,50,4974.233933
-34.357799,50,4976.015025
-17.027021,50,4979.618864
-16.911891,50,4981.415307
-30.310817,50,4983.213983
-32.006291,50,4984.994806
-22.361255,50,4986.772079
-23.910579,50,4988.559953
-24.332311,50,4990.35768
-15.490519,50,4992.141894
-16.80658,50,4993.941028
-20.31715,50,4995.72456
-41.383182,50,4997.524687
-39.074612,50,4999.301092
-20.653773,50,5001.085831
-20.236837,50,5002.901228
-37.13901,50,5004.714898
-27.367583,50,5006.498726
-41.340029,50,5008.306711
-19.45809,50,5010.077858
-53.09103,50,5011.885754
-50.962205,50,5013.683043
-16.858423,50,5017.501943
-20.87826,50,5019.268492
-14.392718,50,5021.047909
-21.772512,50,5022.825019
-19.255045,50,5024.598083
-28.8708,50,5026.380233
-30.858818,50,5028.164334
-50.499311,50,5029.940037
-34.264289,50,5031.725073
-22.574233,50,5033.494506
-26.011764,50,5035.283306
-33.240187,50,5037.055269
-16.686447,50,5038.822533
-49.803621,50,5040.612237
-18.823889,50,5042.394691
-14.24794,50,5044.169403
-19.843403,50,5045.951502
-27.765185,50,5047.716705
-17.354126,50,5049.50193
-45.223615,50,5051.282754
-29.198871,50,5054.879788
-27.796214,50,5056.663263
-23.452256,50,5058.445451
-19.405728,50,5060.222361
-21.076318,50,5062.020205
-19.231636,50,5063.823179
-47.041744,50,5065.605308
-41.400628,50,5067.388805
-28.15696,50,5069.167441
-19.191234,50,5070.957221
-23.197815,50,5072.73937
-22.800195,50,5074.541249
-28.784202,50,5076.337693
-48.627026,50,5078.10417
-25.461827,50,5079.879436
-25.2299,50,5081.66026
-14.32778,50,5083.489294
-15.430118,50,5085.27139
-26.779962,50,5087.069425
-24.076057,50,5088.851551
-40.617363,50,5092.474272
-21.708066,50,5094.259019
-18.242737,50,5096.030791
-18.406059,50,5097.812951
-31.317748,50,5099.598787
-20.570802,50,5101.392293
-25.136166,50,5103.176148
-28.504385,50,5104.973934
-19.815419,50,5106.756025
-45.079087,50,5108.539555
-25.99474,50,5110.31849
-25.422536,50,5112.114935
-22.159945,50,5113.899285
-20.28603,50,5115.680109
-20.338727,50,5117.460931
-19.569481,50,5119.243068
-18.933975,50,5121.040223
-19.665731,50,5122.840006
-28.519737,50,5124.663881
-26.835292,50,5126.447925
-19.667341,50,5130.068585
-18.14464,50,5131.86762
-38.396015,50,5133.63517
-21.323303,50,5135.432922
-22.007012,50,5137.215018
-27.288824,50,5139.010679
-30.872959,50,5140.803571
-19.463246,50,5142.568772
-17.728412,50,5144.366538
-20.803493,50,5146.147359
-24.201125,50,5147.943805
-25.926599,50,5149.741766
-24.014902,50,5151.520166
-21.232299,50,5153.320927
-19.144078,50,5155.104346
-29.786185,50,5156.908891
-16.422721,50,5158.698515
-36.884892,50,5160.479699
-44.527151,50,5162.261824
-23.268952,50,5164.043931
-32.678176,50,5167.639648
-24.245919,50,5169.429577
-16.312141,50,5171.226967
-56.371338,50,5173.055933
-32.170995,50,5174.853868
-16.772603,50,5176.62035
-21.096143,50,5178.416795
-28.257276,50,5180.196111
-23.556074,50,5182.023798
-30.700961,50,5183.837094
-16.879734,50,5185.622925
-46.457042,50,5187.406567
-19.123197,50,5189.184926
-21.306884,50,5190.995384
-19.674916,50,5192.793202
-19.682577,50,5194.577043
-17.896787,50,5196.373488
-51.563802,50,5198.154311
-21.190648,50,5199.963009
-26.180499,50,5201.745176
-52.403867,50,5205.371983
-34.510002,50,5207.169744
-23.935061,50,5208.948269
-25.494115,50,5210.746356
-19.283855,50,5212.527179
-19.939243,50,5214.328238
-42.149463,50,5216.121072
-17.099533,50,5217.901896
-44.014619,50,5219.713513
-24.145866,50,5221.509959
-20.446108,50,5223.293434
-21.104322,50,5225.075593
-30.156477,50,5226.857825
-23.764939,50,5228.639925
-14.237998,50,5230.432769
-15.626173,50,5232.213592
-25.277111,50,5234.00334
-16.567218,50,5235.787122
-23.055969,50,5237.567945
-51.110994,50,5239.355174
-31.138467,50,5243.046671
-29.244573,50,5244.822226
-20.010779,50,5246.604574
-20.062321,50,5248.386183
-38.430503,50,5250.136524
-27.813922,50,5251.92001
-47.794593,50,5253.685212
-23.486842,50,5255.467385
-27.335163,50,5257.249536
-23.296442,50,5259.014736
-21.496416,50,5260.793011
-22.162789,50,5262.573835
-20.718277,50,5264.392758
-23.340074,50,5266.148984
-23.139053,50,5267.945427
-23.755167,50,5269.699257
-27.545153,50,5271.4862
-43.798561,50,5273.253966
-27.370152,50,5275.031864
-45.216748,50,5276.817116
-28.424771,50,5280.435016
-17.096341,50,5282.201506
-23.922358,50,5283.96169
-29.794935,50,5285.732105
-36.159582,50,5287.500372
-34.317885,50,5289.268264
-39.174435,50,5291.02904
-35.961705,50,5292.797001
-32.862053,50,5294.565677
-28.261124,50,5296.3465
-28.079454,50,5298.111702
-24.398195,50,5299.886424
-31.534092,50,5301.667247
-21.14237,50,5303.482541
-19.200365,50,5305.239049
-26.61203,50,5307.008157
-14.430569,50,5308.768732
-25.482767,50,5310.542904
-22.809743,50,5312.309515
-43.534839,50,5314.096897
-27.574495,50,5317.675466
-30.393519,50,5319.463771
-23.776991,50,5321.247175
-25.612086,50,5323.029303
-47.224302,50,5324.81768
-31.286046,50,5326.586178
-34.13236,50,5328.370695
-17.426376,50,5330.154063
-21.435499,50,5331.919263
-15.613335,50,5333.70811
-21.504809,50,5335.494692
-25.51063,50,5337.278755
-28.466078,50,5339.067764
-52.984688,50,5340.840881
-27.609516,50,5342.637326
-26.474829,50,5344.411985
-23.433547,50,5346.194124
-18.354709,50,5347.974949
-32.332085,50,5349.745914
-19.04728,50,5351.530673
-28.301451,50,5355.132925
-22.909933,50,5356.895037
-22.021828,50,5358.679097
-25.572839,50,5360.465134
-13.149882,50,5362.264222
-20.144489,50,5364.101962
-25.536883,50,5365.88551
-17.106278,50,5367.667746
-29.956933,50,5369.434693
-35.645595,50,5371.218635
-31.849586,50,5373.000816
-17.477725,50,5374.789788
-40.117686,50,5376.571973
-29.986217,50,5378.352797
-24.435928,50,5380.143346
-16.799818,50,5381.912853
-34.983759,50,5383.696793
-22.81923,50,5385.47922
-21.038612,50,5387.262695
-29.67793,50,5389.041595
-35.737939,50,5392.631319
-18.643736,50,5394.415611
-29.196346,50,5396.193074
-50.668917,50,5397.973897
-21.225367,50,5399.753825
-32.552482,50,5401.537279
-24.72348,50,5403.32077
-20.119005,50,5405.087416
-23.100352,50,5406.885134
-23.001038,50,5408.665166
-42.62684,50,5410.450322
-23.826216,50,5412.238033
-50.061284,50,5414.009851
-32.517361,50,5415.776428
-26.106707,50,5417.55725
-25.296716,50,5419.340632
-17.696852,50,5421.130183
-15.07112,50,5422.946933
-24.153841,50,5424.746536
-25.940604,50,5426.53789
-21.777073,50,5430.162154
-13.350205,50,5431.962278
-22.918643,50,5433.739398
-19.52035,50,5435.537629
-21.614793,50,5437.336679
-23.641129,50,5439.118788
-20.428815,50,5440.913415
-26.932205,50,5442.689365
-19.115237,50,5444.471481
-24.285932,50,5446.254992
-33.61694,50,5448.052731
-26.114624,50,5449.833
-44.236339,50,5451.615149
-24.73342,50,5453.414976
-25.179066,50,5455.197145
-30.91228,50,5456.987176
-18.87658,50,5458.775355
-23.356776,50,5460.552983
-36.837524,50,5462.352102
-27.439243,50,5464.13421
-23.832002,50,5467.73103
-36.627104,50,5469.521682
-31.864425,50,5471.306741
-15.169487,50,5473.088859
-15.661353,50,5474.870967
-16.546121,50,5476.670629
-26.38854,50,5478.458451
-17.148634,50,5480.256006
-18.318711,50,5482.071574
-28.184015,50,5483.887331
-26.640551,50,5485.727748
-16.267338,50,5487.505282
-19.146284,50,5489.294869
-32.761489,50,5491.094038
-31.129327,50,5492.908177
-19.853948,50,5494.700377
-23.472616,50,5496.488586
-23.551536,50,5498.2758
-27.569729,50,5500.071988
-52.522164,50,5501.866181
-23.892551,50,5505.477507
-33.371961,50,5507.266714
-18.641014,50,5509.062902
-31.564462,50,5510.857098
-22.157114,50,5512.644309
-27.450717,50,5514.44349
-14.59009,50,5516.235396
-16.975501,50,5518.040206
-28.812946,50,5519.835986
-46.36597,50,5521.61954
-37.214395,50,5523.431606
-30.582956,50,5525.236626
-24.770396,50,5527.007053
-26.148282,50,5528.803499
-41.105458,50,5530.603263
-22.671001,50,5532.387007
-37.846208,50,5534.183451
-37.288176,50,5535.965644
-26.327946,50,5537.747765
-20.484911,50,5539.539169
-21.638747,50,5543.288904
-19.114436,50,5545.056947
-40.296273,50,5546.823533
-17.960712,50,5548.591022
-23.2373,50,5550.368053
-31.579912,50,5552.151575
-25.692809,50,5553.933743
-34.335448,50,5555.716198
-21.439554,50,5557.49971
-34.228756,50,5559.266204
-28.998077,50,5561.026579
-25.993492,50,5562.807402
-17.803958,50,5564.580021
-36.316225,50,5566.362887
-35.693053,50,5568.115281
-31.44418,50,5569.883138
-23.765436,50,5571.650979
-25.015113,50,5573.418941
-31.456512,50,5575.190327
-31.424109,50,5576.963593
-19.365483,50,5580.541608
-19.30553,50,5582.309512
-31.781861,50,5584.092055
-24.449805,50,5585.874033
-25.150842,50,5587.632368
-22.48861,50,5589.415746
-33.490655,50,5591.184144
-21.287315,50,5592.964967
-27.00148,50,5594.743311
-22.077425,50,5596.526793
-22.321481,50,5598.30711
-19.925851,50,5600.087426
-15.383851,50,5601.903563
-21.277403,50,5603.734396
-24.96955,50,5605.517989
-25.880539,50,5607.284485
-19.743716,50,5609.061434
-29.92433,50,5610.855365
-21.597772,50,5612.637466
-20.604332,50,5614.430044
-26.673528,50,5618.025588
-20.471486,50,5619.808872
-16.173933,50,5621.576821
-26.718221,50,5623.359221
-40.852302,50,5625.127016
-40.589025,50,5626.924785
-23.876592,50,5628.722544
-38.73206,50,5630.491815
-19.24419,50,5632.30799
-17.68929,50,5634.082832
-20.325595,50,5635.864921
-29.951182,50,5637.662642
-16.809647,50,5639.44922
-23.487312,50,5641.231333
-40.980038,50,5643.015154
-19.849349,50,5644.817881
-17.333596,50,5646.606441
-31.103922,50,5648.405146
-16.521519,50,5650.200877
-12.995381,50,5651.984524
-27.802455,50,5655.599482
-15.722591,50,5657.398603
-23.415952,50,5659.179425
-34.680392,50,5660.981634
-22.822974,50,5662.810727
-35.217347,50,5664.617082
-20.629765,50,5666.415123
-28.346863,50,5668.201229
-23.351885,50,5669.997863
-46.070919,50,5671.796951
-21.092971,50,5673.577774
-37.956926,50,5675.383343
-17.678029,50,5677.168664
-23.960958,50,5678.962636
-15.44721,50,5680.75908
-26.387359,50,5682.558136
-32.601938,50,5684.340679
-22.637291,50,5686.446373
-29.797033,50,5688.228557
-27.70076,50,5690.009379
-22.357209,50,5693.637484
-18.465879,50,5695.433929
-37.177758,50,5697.214055
-27.871823,50,5698.990407
-28.11813,50,5700.758299
-18.345145,50,5702.540506
-14.814291,50,5704.322614
-36.25706,50,5706.103875
-22.639686,50,5707.886028
-25.308146,50,5709.666853
-21.455332,50,5711.447675
-25.037206,50,5713.245905
-33.215609,50,5715.02673
-20.163865,50,5716.807849
-27.279871,50,5718.590976
-18.929204,50,5720.388762
-21.977857,50,5722.18842
-42.706835,50,5724.01836
-22.508095,50,5725.791168
-16.827176,50,5727.593205
-29.399837,50,5731.269933
-44.304154,50,5733.055526
-25.831877,50,5734.857078
-31.3217,50,5736.653055
-23.9615,50,5738.483429
-21.436455,50,5740.267071
-21.650909,50,5742.084438
-40.813708,50,5743.869657
-32.953724,50,5745.674928
