# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--70.147276,50,36.134216
-22.130634,50,3881.403422
-26.699516,50,3883.17405
-37.083502,50,3884.956488
-23.414083,50,3886.722972
-16.380125,50,3888.506393
-41.429459,50,3890.287217
-23.712976,50,3893.918325
-18.155382,50,3895.696349
-56.455334,50,3897.481773
-15.303541,50,3899.269435
-23.993906,50,3901.037228
-26.686839,50,3902.815539
-29.042601,50,3904.613314
-19.479469,50,3906.364164
-26.243641,50,3908.146367
-21.133192,50,3909.92719
-19.96576,50,3911.692392
-21.834989,50,3913.470517
-26.475492,50,3915.235718
-31.385802,50,3917.020879
-19.871031,50,3918.788773
-26.963388,50,3920.570974
-28.826149,50,3922.377119
-35.869658,50,3924.175175
-37.415388,50,3925.957286
-20.314936,50,3927.732674
-24.326403,50,3931.349765
-23.155925,50,3933.111744
-15.444366,50,3934.895177
-31.009003,50,3936.677305
-20.578042,50,3938.436491
-28.5889,50,3940.219022
-17.169788,50,3941.984223
-14.7353,50,3943.752599
-25.410226,50,3945.53342
-47.802193,50,3947.314244
-22.972086,50,3949.080782
-36.123063,50,3950.861603
-24.124913,50,3952.628299
-30.296752,50,3954.414374
-21.56358,50,3956.187826
-30.959185,50,3957.972577
-45.660761,50,3959.745046
-29.441855,50,3961.511572
-22.060268,50,3963.299611
-39.677425,50,3965.067461
-23.47905,50,3968.66909
-29.264916,50,3970.468196
-24.813694,50,3972.251729
-37.321051,50,3974.022625
-32.392414,50,3975.806362
-42.991326,50,3977.57895
-24.48429,50,3979.376685
-24.93486,50,3981.158686
-25.250245,50,3982.972309
-21.655985,50,3984.739144
-20.593878,50,3986.523997
-19.140055,50,3988.301078
-24.264381,50,3990.067958
-21.828046,50,3991.850347
-25.035223,50,3993.628423
-37.627406,50,3995.409394
-35.473127,50,3997.171728
-17.159353,50,3998.953822
-24.364581,50,4000.719022
-19.803368,50,4002.504777
-19.416417,50,4006.146203
-19.07639,50,4007.943555
-21.722881,50,4009.734555
-32.871095,50,4011.534121
-20.501776,50,4013.308175
-15.016164,50,4015.090564
-22.442484,50,4016.884145
-17.784894,50,4018.676172
-22.274055,50,4020.443039
-36.454103,50,4022.222681
-17.322181,50,4024.006168
-25.486923,50,4025.788258
-16.782202,50,4027.574412
-27.782087,50,4029.356528
-31.537744,50,4031.154793
-37.591338,50,4032.92604
-38.865407,50,4034.708297
-21.516508,50,4036.473499
-21.783147,50,4038.272368
-22.262387,50,4040.053189
-18.852528,50,4043.780721
-29.68168,50,4045.532054
-22.818066,50,4047.284348
-19.776418,50,4049.051214
-22.808431,50,4050.80228
-30.144461,50,4052.565587
-28.053445,50,4054.316529
-44.207963,50,4056.08173
-22.669267,50,4057.835301
-23.465675,50,4059.584883
-23.16694,50,4061.351485
-32.806938,50,4063.099835
-27.874029,50,4064.866714
-30.095649,50,4066.633728
-26.467809,50,4068.389174
-57.309538,50,4070.155625
-22.98729,50,4071.912985
-20.887309,50,4073.653388
-24.271802,50,4075.42139
-22.841732,50,4077.175774
-23.73243,50,4080.760851
-23.402839,50,4082.519112
-21.714268,50,4084.287122
-17.746952,50,4086.05363
-40.358825,50,4087.835796
-29.22114,50,4089.603947
-20.818122,50,4091.374302
-20.579813,50,4093.148826
-31.774514,50,4094.929649
-29.615728,50,4096.698041
-44.52024,50,4098.480296
-25.728662,50,4100.262418
-19.53329,50,4102.073682
-19.787247,50,4103.859067
-47.301805,50,4105.64269
-22.034104,50,4107.410638
-29.937644,50,4109.192178
-20.038721,50,4110.975605
-25.92142,50,4112.755782
-15.5816,50,4114.522335
-41.540071,50,4118.134815
-29.10884,50,4119.916935
-21.625825,50,4121.68342
-36.803502,50,4123.463704
-14.528978,50,4125.230707
-26.221124,50,4127.004098
-20.370914,50,4128.776702
-26.401909,50,4130.563491
-22.721722,50,4132.338921
-17.240759,50,4134.115098
-16.927387,50,4135.883182
-26.438638,50,4137.713667
-19.516206,50,4139.490554
-48.292184,50,4141.257088
-20.230178,50,4143.027243
-22.056259,50,4144.795082
-41.731461,50,4146.575906
-46.098336,50,4148.356729
-24.703375,50,4150.124536
-35.312372,50,4151.895981
-38.295496,50,4155.496847
-26.112359,50,4157.27767
-26.061642,50,4159.042871
-35.641473,50,4160.825322
-29.794899,50,4162.630483
-22.817588,50,4164.462862
-25.199861,50,4166.234453
-38.29779,50,4168.002292
-15.732962,50,4169.78881
-27.856076,50,4171.5553
-35.429477,50,4173.317201
-26.251233,50,4175.083958
-19.350755,50,4176.86478
-17.117606,50,4178.629982
-35.423061,50,4180.396535
-34.610843,50,4182.178098
-29.143501,50,4183.960198
-17.956712,50,4185.729
-25.289732,50,4187.506509
-19.870618,50,4189.273004
-19.882564,50,4192.858153
-20.609549,50,4194.646141
-33.74147,50,4196.407597
-24.192951,50,4198.181227
-25.600117,50,4199.960608
-15.158499,50,4201.74302
-24.617299,50,4203.508805
-29.022103,50,4205.29096
-13.211312,50,4207.071785
-48.269388,50,4208.852605
-40.745058,50,4210.619153
-21.694946,50,4212.385012
-21.687713,50,4214.154679
-18.540064,50,4215.938135
-24.526915,50,4217.713555
-20.450227,50,4219.483094
-48.193899,50,4221.297824
-25.986649,50,4223.106511
-20.864878,50,4224.90659
-28.568572,50,4226.681643
-46.723167,50,4230.334431
-29.220252,50,4232.101016
-23.196839,50,4233.872795
-25.703252,50,4235.670576
-23.557469,50,4237.434923
-38.832646,50,4239.215744
-24.711566,50,4240.98298
-15.572634,50,4242.763241
-17.722312,50,4244.544065
-38.14879,50,4246.312854
-16.520341,50,4248.091727
-30.520122,50,4249.870669
-33.932841,50,4251.652793
-20.154177,50,4253.423149
-16.096776,50,4255.191414
-23.062541,50,4256.980593
-17.432253,50,4258.771235
-21.511734,50,4260.539481
-57.085112,50,4262.305121
-16.43765,50,4264.071584
-24.565113,50,4267.668551
-21.426554,50,4269.450657
-30.741541,50,4271.217138
-29.689178,50,4272.99471
-33.84857,50,4274.763728
-35.032346,50,4276.541126
-26.194138,50,4278.32326
-53.824162,50,4280.088462
-17.254563,50,4281.886256
-24.307667,50,4283.71451
-28.630084,50,4285.482539
-30.570541,50,4287.266875
-23.69675,50,4289.068167
-20.755174,50,4290.867623
-23.859083,50,4292.633792
-21.553335,50,4294.414615
-24.672143,50,4296.196832
-27.363106,50,4297.962035
-18.982984,50,4299.727236
-43.510537,50,4301.509526
-20.896059,50,4305.106578
-27.204593,50,4306.891619
-34.845357,50,4308.658125
-23.677611,50,4310.441717
-21.022456,50,4312.213102
-31.902565,50,4313.994954
-31.728756,50,4315.774535
-49.475487,50,4317.541915
-30.182306,50,4319.319969
-20.058751,50,4321.10212
-24.057594,50,4322.886414
-28.553072,50,4324.653294
-26.907847,50,4326.435543
-30.504434,50,4328.216367
-33.754277,50,4329.99719
-24.108299,50,4331.779392
-22.911393,50,4333.560838
-19.848491,50,4335.335867
-26.347341,50,4337.118017
-36.826327,50,4338.900147
-48.632502,50,4342.574195
-21.909305,50,4344.340885
-28.183945,50,4346.09445
-25.233221,50,4347.841329
-17.742261,50,4349.616955
-18.575203,50,4351.368078
-57.628737,50,4353.122339
-52.094692,50,4354.888907
-27.265614,50,4356.655942
-18.133487,50,4358.405523
-16.63744,50,4360.170725
-33.444278,50,4361.921598
-23.249047,50,4363.68207
-19.69632,50,4365.464239
-23.211211,50,4367.213819
-40.56964,50,4368.980325
-25.838007,50,4370.733075
-19.366264,50,4372.496108
-22.224317,50,4374.260379
-28.844872,50,4376.008901
-21.787295,50,4379.599929
-17.56943,50,4381.366601
-22.302213,50,4383.137153
-15.476918,50,4384.903622
-24.823615,50,4386.687082
-17.644838,50,4388.450137
-22.302595,50,4390.216709
-25.987426,50,4391.998847
-16.329106,50,4393.761186
-18.424877,50,4395.527744
-26.751561,50,4397.292945
-33.894543,50,4399.074926
-18.501902,50,4400.825905
-19.249532,50,4402.624206
-14.936104,50,4404.437896
-23.367282,50,4406.207247
-25.570223,50,4407.975161
-31.244679,50,4409.757909
-39.915671,50,4411.66503
-24.725981,50,4413.433703
-22.274285,50,4417.043594
-19.015622,50,4418.81097
-46.390527,50,4420.580055
-24.113473,50,4422.356045
-17.562556,50,4424.125002
-18.915035,50,4425.891474
-40.810621,50,4427.660206
-42.446114,50,4429.426701
-21.632443,50,4431.210225
-30.672894,50,4432.974777
-28.241554,50,4434.74654
-47.578363,50,4436.518935
-49.415731,50,4438.288151
-22.745587,50,4440.055216
-23.941707,50,4441.822427
-24.66245,50,4443.590108
-21.191917,50,4445.355311
-54.408059,50,4447.137513
-19.417122,50,4448.902715
-15.233157,50,4450.686483
-50.757419,50,4454.280042
-21.783285,50,4456.070293
-39.512326,50,4457.840386
-13.856453,50,4459.606866
-16.730208,50,4461.420362
-31.029737,50,4463.231816
-24.892521,50,4465.017643
-33.436532,50,4466.814143
-24.00895,50,4468.585201
-17.43369,50,4470.367309
-19.776788,50,4472.149634
-26.322765,50,4473.916134
-22.028813,50,4475.700937
-29.134591,50,4477.468853
-53.522984,50,4479.260368
-29.615103,50,4481.043881
-34.185831,50,4482.80865
-27.638689,50,4484.606422
-22.634767,50,4486.376043
-25.58092,50,4488.167293
-24.787329,50,4491.779835
-25.333075,50,4493.574444
-31.870171,50,4495.359259
-15.252692,50,4497.121329
-31.272708,50,4498.913486
-22.666204,50,4500.697003
-18.479685,50,4502.477826
-33.110318,50,4504.264117
-20.406472,50,4506.030992
-21.752651,50,4507.814639
-26.472621,50,4509.59546
-28.918518,50,4511.392913
-44.191213,50,4513.174906
-19.649715,50,4514.955729
-24.606903,50,4516.721559
-27.61882,50,4518.504136
-24.810612,50,4520.284958
-28.793317,50,4522.084277
-27.399411,50,4523.897914
-27.773188,50,4525.694244
-21.57865,50,4529.288531
-22.171165,50,4531.071258
-21.093051,50,4532.854353
-23.011252,50,4534.622123
-32.347396,50,4536.409355
-21.841851,50,4538.191458
-14.427099,50,4539.991029
-19.688229,50,4541.758969
-40.950356,50,4543.556732
-18.142051,50,4545.323355
-23.900418,50,4547.112695
-20.860116,50,4548.894805
-36.142253,50,4550.676914
-20.080266,50,4552.454219
-14.325246,50,4554.24659
-23.594056,50,4556.03048
-25.156595,50,4557.804904
-18.571259,50,4559.586925
-28.67984,50,4561.354896
-18.106292,50,4563.153934
-20.549714,50,4566.76967
-22.489256,50,4568.545376
-27.248081,50,4570.326199
-36.984548,50,4572.13352
-26.000332,50,4573.89872
-34.798856,50,4575.679541
-19.505079,50,4577.467995
-14.636057,50,4579.264439
-20.840369,50,4581.063524
-22.478155,50,4582.876813
-17.907608,50,4584.700119
-23.596196,50,4586.50531
-23.479648,50,4588.289057
-39.372967,50,4590.081878
-22.620438,50,4591.874078
-21.079524,50,4593.666277
-23.898129,50,4595.459472
-15.22629,50,4597.24469
-23.389946,50,4599.029907
-40.386977,50,4600.825098
-25.95066,50,4604.444401
-22.414735,50,4606.227623
-19.684622,50,4608.018826
-19.004183,50,4609.803045
-29.536954,50,4611.583278
-17.083342,50,4613.379463
-19.206334,50,4615.159435
-29.320338,50,4616.931237
-30.161442,50,4618.711244
-18.701985,50,4620.493386
-21.299423,50,4622.276688
-22.708977,50,4624.057509
-56.380421,50,4625.838331
-24.073086,50,4627.633401
-23.429164,50,4629.401728
-29.480597,50,4631.183835
-33.137986,50,4632.980356
-20.264928,50,4634.761181
-17.414818,50,4636.570257
-29.968239,50,4638.342572
-24.990666,50,4642.016685
-22.287046,50,4643.802623
-22.843567,50,4645.553536
-23.41305,50,4647.322777
-31.874417,50,4649.087477
-26.528531,50,4650.853951
-24.045335,50,4652.6205
-26.366948,50,4654.371497
-41.373601,50,4656.148909
-19.049506,50,4657.900619
-22.561033,50,4659.66582
-21.55034,50,4661.432292
-17.576854,50,4663.183271
-22.726963,50,4664.948473
-39.716715,50,4666.711739
-18.523392,50,4668.480376
-24.011793,50,4670.274914
-22.854192,50,4672.041474
-37.116961,50,4673.815846
-18.443244,50,4675.595094
-20.482757,50,4679.181516
-34.394843,50,4680.963631
-21.334446,50,4682.745934
-18.432619,50,4684.512395
-40.313012,50,4686.291936
-29.838535,50,4688.059026
-22.316475,50,4689.839849
-20.378249,50,4691.606915
-19.838718,50,4693.387425
-28.318694,50,4695.138412
-21.64514,50,4696.919414
-19.609468,50,4698.700237
-28.315688,50,4700.482317
-32.42041,50,4702.282246
-19.918857,50,4704.094311
-30.511611,50,4705.876501
-35.843821,50,4707.652775
-29.334002,50,4709.431551
-22.869374,50,4711.198105
-32.83399,50,4712.981522
-24.125268,50,4716.620069
-34.994088,50,4718.418263
-19.309061,50,4720.183465
-23.666416,50,4721.969189
-23.925301,50,4723.751696
-18.648955,50,4725.534249
-23.173346,50,4727.310273
-31.378391,50,4729.092812
-33.81687,50,4730.87633
-24.263803,50,4732.658183
-43.623672,50,4734.446668
-23.236849,50,4736.230478
-27.128246,50,4738.004251
-41.609878,50,4739.789584
-20.571917,50,4741.570405
-31.267599,50,4743.353829
-30.25796,50,4745.135953
-25.221458,50,4746.91909
-24.601132,50,4748.685643
-26.154125,50,4750.466464
-19.158918,50,4754.076341
-48.478942,50,4755.841543
-21.442821,50,4757.638363
-41.185523,50,4759.421633
-28.18424,50,4761.209164
-18.526621,50,4763.02431
-24.980065,50,4764.820754
-41.72692,50,4766.606683
-31.222553,50,4768.383867
-20.413243,50,4770.180311
-27.147375,50,4771.962534
-23.372393,50,4773.758976
-52.75339,50,4775.525691
-18.255766,50,4777.326828
-59.09183,50,4779.103502
-27.635903,50,4780.884325
-40.871339,50,4782.667886
-40.049425,50,4784.448709
-42.23718,50,4786.232535
-21.300798,50,4788.012051
-27.321816,50,4791.621846
-34.560552,50,4793.406697
-20.051266,50,4795.17877
-33.195661,50,4796.969146
-21.443021,50,4798.758822
-27.85771,50,4800.525319
-15.503757,50,4802.325336
-20.727743,50,4804.09572
-19.767678,50,4805.876544
-23.237237,50,4807.656712
-24.224303,50,4809.440955
-26.745156,50,4811.223069
-29.622929,50,4813.009297
-25.32113,50,4814.79156
-34.620973,50,4816.578179
-24.68173,50,4818.353645
-25.371112,50,4820.135755
-21.068791,50,4821.950596
-35.040761,50,4823.76202
-18.301651,50,4825.544173
-39.747256,50,4829.150679
-25.491654,50,4830.932044
-24.671517,50,4832.710779
-28.89954,50,4834.498689
-25.210307,50,4836.281686
-35.855253,50,4838.059436
-37.799128,50,4839.841833
-36.707551,50,4841.655178
-26.649681,50,4843.437345
-33.253493,50,4845.205871
-27.131223,50,4847.000476
-24.746818,50,4848.766996
-39.445863,50,4850.563441
-25.492665,50,4852.345711
-29.392115,50,4854.117273
-22.873855,50,4855.901103
-33.112174,50,4857.675272
-21.285738,50,4859.46345
-17.442629,50,4861.245614
-17.483862,50,4863.035218
-45.968772,50,4866.657819
-22.008538,50,4868.457824
-24.712137,50,4870.240301
-33.537681,50,4872.036746
-33.015228,50,4873.820322
-23.717562,50,4875.602449
-32.565952,50,4877.394264
-50.567146,50,4879.164574
-34.688076,50,4880.961018
-21.737055,50,4882.765952
-38.71754,50,4884.589115
-17.339889,50,4886.377815
-20.673902,50,4888.160019
-41.386416,50,4889.948885
-17.439793,50,4891.747989
-36.038231,50,4893.536176
-34.224066,50,4895.31831
-21.851689,50,4897.096618
-29.490306,50,4898.8965
-16.290246,50,4900.677323
-34.682426,50,4904.287287
-32.991417,50,4906.097011
-24.666207,50,4907.885913
-27.134648,50,4909.668044
-22.617863,50,4911.448867
-19.103231,50,4913.246892
-23.117879,50,4915.032285
-17.499028,50,4916.84769
-18.725818,50,4918.650072
-31.127512,50,4920.430893
-18.963381,50,4922.213041
-25.187385,50,4923.996592
-20.008996,50,4925.797106
-21.640009,50,4927.5986
-28.538899,50,4929.403824
-24.046086,50,4931.185947
-35.047276,50,4932.972005
-24.15734,50,4934.769752
-21.686227,50,4936.566808
-26.074366,50,4938.352413
-36.3762,50,4942.037782
-35.747604,50,4943.853647
-23.123831,50,4945.652754
-23.225539,50,4947.42656
-19.633434,50,4949.213847
-29.581342,50,4950.995973
-38.716728,50,4952.793685
-19.770531,50,4954.578571
-19.765801,50,4956.364386
-19.251035,50,4958.163707
-35.73452,50,4959.947113
-24.354694,50,4961.729232
-20.608629,50,4963.512649
-28.560244,50,4965.294747
-21.210032,50,4967.088105
-17.014453,50,4968.886125
-28.228959,50,4970.668231
-24.255145,50,4972.450444
-20.048984,50,4974.233933
-28.178327,50,4976.030646
-17.118644,50,4979.634485
-21.756465,50,4981.415307
-26.377501,50,4983.213983
-38.409461,50,4984.994806
-19.608884,50,4986.787702
-28.820878,50,4988.575576
-27.313359,50,4990.35768
-25.874794,50,4992.141894
-23.634213,50,4993.941028
-18.969083,50,4995.740181
-17.926267,50,4997.524687
-18.986178,50,4999.316716
-15.521074,50,5001.101453
-23.903554,50,5002.916849
-23.610337,50,5004.73052
-21.742206,50,5006.514349
-21.592219,50,5008.306711
-17.224184,50,5010.09348
-19.693044,50,5011.885754
-22.513239,50,5013.683043
-25.75888,50,5017.501943
-36.42271,50,5019.268492
-27.768692,50,5021.047909
-18.865237,50,5022.825019
-17.41026,50,5024.598083
-18.905334,50,5026.380233
-37.896506,50,5028.164334
-26.831915,50,5029.955659
-17.345505,50,5031.725073
-38.082852,50,5033.510126
-18.85579,50,5035.283306
-18.565658,50,5037.07089
-23.445258,50,5038.838156
-22.284574,50,5040.627861
-27.242199,50,5042.394691
-35.426123,50,5044.185025
-18.818351,50,5045.951502
-34.001548,50,5047.732326
-23.030864,50,5049.517553
-15.386643,50,5051.298375
-30.90014,50,5054.895409
-27.492984,50,5056.678885
-47.278248,50,5058.445451
-17.81543,50,5060.222361
-21.880599,50,5062.035826
-20.700611,50,5063.8388
-33.836326,50,5065.62093
-20.496766,50,5067.404425
-25.998812,50,5069.183063
-35.36084,50,5070.972841
-21.908183,50,5072.754991
-26.75129,50,5074.541249
-24.469172,50,5076.32207
-22.232072,50,5078.11979
-25.018523,50,5079.895059
-24.074066,50,5081.675883
-25.365382,50,5083.504916
-22.910255,50,5085.287016
-30.139742,50,5087.069425
-29.598797,50,5088.867174
-25.307905,50,5092.474272
-18.682265,50,5094.259019
-28.283247,50,5096.046415
-27.252011,50,5097.828573
-12.5477,50,5099.614408
-19.500754,50,5101.407913
-16.701303,50,5103.191771
-17.909662,50,5104.973934
-31.080267,50,5106.756025
-30.015865,50,5108.555176
-21.858833,50,5110.334112
-25.958685,50,5112.114935
-33.715609,50,5113.899285
-35.650996,50,5115.69573
-26.574166,50,5117.476552
-39.899633,50,5119.258688
-44.042973,50,5121.055844
-23.241041,50,5122.855629
-21.624109,50,5124.663881
-21.934173,50,5126.463547
-22.970398,50,5130.084207
-21.433978,50,5131.86762
-28.918838,50,5133.650794
-20.418944,50,5135.448545
-25.230355,50,5137.230639
-36.729101,50,5139.010679
-18.236343,50,5140.803571
-27.696982,50,5142.584395
-23.305792,50,5144.366538
-16.798488,50,5146.162982
-22.385672,50,5147.959425
-19.171522,50,5149.757389
-34.060254,50,5151.55141
-28.920907,50,5153.336548
-20.266861,50,5155.119966
-24.914635,50,5156.908891
-20.640325,50,5158.698515
-19.922727,50,5160.479699
-16.444337,50,5162.261824
-17.418799,50,5164.059551
-33.874433,50,5167.65527
-36.085196,50,5169.4452
-37.097621,50,5171.242589
-19.050558,50,5173.071555
-18.98219,50,5174.853868
-29.054388,50,5176.635972
-16.675821,50,5178.432415
-16.745788,50,5180.211731
-27.97062,50,5182.023798
-27.651354,50,5183.837094
-27.22645,50,5185.622925
-17.941092,50,5187.406567
-29.723086,50,5189.200545
-19.836078,50,5190.995384
-16.38689,50,5192.808823
-20.822173,50,5194.592665
-31.332537,50,5196.389109
-25.818369,50,5198.185553
-42.859955,50,5199.963009
-18.05379,50,5201.760798
-18.463775,50,5205.387602
-27.958952,50,5207.185364
-33.70512,50,5208.963893
-14.268257,50,5210.761979
-14.036184,50,5212.542802
-33.822006,50,5214.343858
-21.900538,50,5216.136694
-46.794744,50,5217.917518
-21.639922,50,5219.713513
-32.338016,50,5221.509959
-30.289307,50,5223.293434
-20.875655,50,5225.091215
-19.337375,50,5226.857825
-21.396622,50,5228.655546
-26.796266,50,5230.432769
-17.432107,50,5232.213592
-13.778109,50,5234.00334
-57.217715,50,5235.787122
-22.110507,50,5237.583565
-21.85666,50,5239.370797
-30.887414,50,5243.077914
-25.026901,50,5244.837848
-23.491514,50,5246.604574
-36.815518,50,5248.386183
-15.637679,50,5250.152147
-20.446488,50,5251.92001
-16.360168,50,5253.700833
-50.999786,50,5255.451763
-15.732541,50,5257.249536
-15.200761,50,5259.030357
-42.056987,50,5260.808632
-33.702722,50,5262.589455
-23.878592,50,5264.394753
-25.105157,50,5266.164605
-22.050324,50,5267.945427
-24.750029,50,5269.699257
-15.059447,50,5271.4862
-38.641912,50,5273.269587
-21.305216,50,5275.063105
-17.308662,50,5276.817116
-31.811411,50,5280.435016
-21.115642,50,5282.201506
-16.981979,50,5283.96169
-20.693504,50,5285.747724
-24.586847,50,5287.500372
-22.362433,50,5289.268264
-26.938211,50,5291.044662
-20.960657,50,5292.812622
-36.531643,50,5294.581297
-16.42105,50,5296.3465
-14.649026,50,5298.127322
-22.330879,50,5299.886424
-23.990534,50,5301.682869
-20.590971,50,5303.482541
-30.061808,50,5305.254673
-23.445895,50,5307.008157
-33.434552,50,5308.768732
-27.295524,50,5310.558524
-17.182878,50,5312.325136
-21.098233,50,5314.112519
-37.338199,50,5317.706707
-30.674284,50,5319.479392
-17.54904,50,5321.247175
-30.825388,50,5323.029303
-24.419918,50,5324.81768
-17.180991,50,5326.601802
-32.526433,50,5328.386318
-54.188331,50,5330.154063
-19.030914,50,5331.934884
-18.44371,50,5333.70811
-13.206365,50,5335.510649
-25.066632,50,5337.294375
-17.377171,50,5339.067764
-18.117845,50,5340.856503
-28.773373,50,5342.637326
-35.291961,50,5344.411985
-19.532492,50,5346.209747
-14.347038,50,5347.974949
-15.870253,50,5349.761537
-29.509794,50,5351.530673
-19.779224,50,5355.132925
-19.581116,50,5356.910658
-25.050192,50,5358.69472
-26.95289,50,5360.480754
-34.022419,50,5362.279844
-50.561509,50,5364.117586
-18.673468,50,5365.88551
-44.359546,50,5367.667746
-15.606547,50,5369.450314
-39.307078,50,5371.234255
-18.831554,50,5373.000816
-28.485353,50,5374.80541
-20.80433,50,5376.571973
-23.776264,50,5378.368418
-34.747763,50,5380.143346
-20.189356,50,5381.928474
-18.366672,50,5383.712415
-31.996249,50,5385.494842
-34.644881,50,5387.278315
-20.545144,50,5389.057216
-15.138975,50,5392.646941
-25.663396,50,5394.415611
-50.668154,50,5396.208696
-45.212266,50,5397.989518
-33.878186,50,5399.769447
-26.619973,50,5401.537279
-23.253451,50,5403.32077
-29.222608,50,5405.103038
-29.9486,50,5406.900756
-28.078024,50,5408.665166
-23.616892,50,5410.453065
-33.18178,50,5412.253654
-21.709204,50,5414.009851
-23.300451,50,5415.79205
-21.632494,50,5417.572873
-36.845593,50,5419.36365
-29.095594,50,5421.145804
-15.900843,50,5422.962555
-29.458403,50,5424.762158
-21.691809,50,5426.553512
-29.208381,50,5430.177779
-17.390096,50,5431.962278
-27.847079,50,5433.75502
-26.883376,50,5435.55325
-35.169271,50,5437.336679
-17.78626,50,5439.118788
-22.955123,50,5440.913415
-24.535629,50,5442.704985
-36.049517,50,5444.487101
-43.951265,50,5446.270613
-23.273873,50,5448.052731
-13.663004,50,5449.848622
-17.130825,50,5451.63077
-21.362614,50,5453.430596
-21.017065,50,5455.212767
-21.281541,50,5456.987176
-21.696241,50,5458.791279
-17.339799,50,5460.568604
-16.194153,50,5462.352102
-12.359186,50,5464.149832
-22.548681,50,5467.74665
-16.436708,50,5469.521682
-23.896591,50,5471.322364
-23.203393,50,5473.104482
-26.296715,50,5474.902212
-34.819732,50,5476.686249
-24.75711,50,5478.474073
-18.858259,50,5480.256006
-18.706051,50,5482.071574
-25.050102,50,5483.902951
-32.256767,50,5485.737721
-18.933352,50,5487.520904
-22.264913,50,5489.310491
-14.58036,50,5491.103014
-30.890101,50,5492.913163
-19.145813,50,5494.709353
-33.922478,50,5496.496564
-19.529758,50,5498.287767
-22.936874,50,5500.084953
-26.031404,50,5501.873162
-20.064193,50,5505.485485
-41.425715,50,5507.281674
-26.073073,50,5509.067889
-23.247104,50,5510.869066
-17.203072,50,5512.656277
-29.160133,50,5514.463436
-25.534514,50,5516.251018
-20.887421,50,5518.055829
-43.384092,50,5519.851607
-24.665599,50,5521.635162
-22.886353,50,5523.431606
-17.191444,50,5525.23862
-21.865975,50,5527.022677
-16.529077,50,5528.81912
-28.275253,50,5530.603263
-20.18973,50,5532.402629
-24.463629,50,5534.183451
-25.312223,50,5535.981265
-17.67827,50,5537.763386
-17.645272,50,5539.554792
-18.199473,50,5543.288904
-27.607291,50,5545.056947
-16.677788,50,5546.839154
-34.747599,50,5548.606642
-41.79309,50,5550.383674
-25.833051,50,5552.151575
-27.015979,50,5553.933743
-20.752221,50,5555.731821
-18.954888,50,5557.49971
-16.152142,50,5559.266204
-23.206216,50,5561.0422
-23.118722,50,5562.807402
-26.59108,50,5564.580021
-25.437428,50,5566.362887
-17.718385,50,5568.130905
-15.145338,50,5569.89876
-22.84922,50,5571.666601
-34.53861,50,5573.434562
-18.749384,50,5575.205948
-26.083968,50,5576.979215
-17.193155,50,5580.541608
-20.639729,50,5582.309512
-26.238166,50,5584.076435
-28.97124,50,5585.886998
-52.396665,50,5587.66361
-12.544195,50,5589.431366
-19.739605,50,5591.184144
-26.439548,50,5592.980588
-23.817141,50,5594.758932
-19.843351,50,5596.542416
-17.286967,50,5598.30711
-22.701226,50,5600.103049
-28.079747,50,5601.903563
-26.973381,50,5603.734396
-20.836522,50,5605.517989
-19.890685,50,5607.300106
-23.100372,50,5609.077055
-21.40992,50,5610.870988
-14.265437,50,5612.653089
-42.537602,50,5614.445666
-17.5787,50,5618.041209
-19.568634,50,5619.808872
-18.566936,50,5621.592443
-20.226542,50,5623.359221
-32.836085,50,5625.142638
-41.716971,50,5626.940407
-22.56496,50,5628.722544
-28.078316,50,5630.507437
-26.638961,50,5632.292369
-15.811214,50,5634.082832
-23.59023,50,5635.864921
-17.496704,50,5637.662642
-22.473146,50,5639.44922
-21.904584,50,5641.246954
-21.625954,50,5643.030776
-22.269739,50,5644.817881
-22.235166,50,5646.622064
-19.64441,50,5648.405146
-37.453483,50,5650.200877
-16.51587,50,5652.000145
-28.648828,50,5655.615102
-20.525056,50,5657.398603
-32.631098,50,5659.195048
-27.270955,50,5660.997256
-28.841427,50,5662.810727
-16.500773,50,5664.632704
-16.411855,50,5666.430747
-19.291584,50,5668.201229
-23.581368,50,5669.997863
-19.811902,50,5671.796951
-18.352231,50,5673.577774
-20.222148,50,5675.383343
-28.745958,50,5677.168664
-26.983697,50,5678.962636
-21.922351,50,5680.75908
-22.297877,50,5682.558136
-38.097267,50,5684.356302
-24.030407,50,5686.446373
-26.181424,50,5688.244179
-21.790527,50,5690.025
-18.056132,50,5693.653107
-17.444819,50,5695.449551
-21.601363,50,5697.229676
-41.238072,50,5698.990407
-27.251399,50,5700.77392
-21.07721,50,5702.556127
-32.798489,50,5704.322614
-19.396473,50,5706.119498
-33.638128,50,5707.90165
-13.234336,50,5709.682475
-29.124666,50,5711.463298
-19.19726,50,5713.261527
-38.219282,50,5715.02673
-23.049557,50,5716.807849
-30.596759,50,5718.606596
-37.103418,50,5720.388762
-27.891089,50,5722.204041
-54.507968,50,5724.01836
-17.596785,50,5725.80679
-28.216517,50,5727.608828
-31.945398,50,5731.285555
-15.370602,50,5733.071148
-19.469822,50,5734.857078
-31.080542,50,5736.668678
-23.179368,50,5738.483429
-27.784091,50,5740.282693
-16.318048,50,5742.084438
-19.30001,50,5743.885278
-25.439433,50,5745.674928
-16.455485,50,5747.451364
