# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --17.166721,50,35.78447 
-11.329299,50,7448.616659
-11.528075,50,7450.33892
-50.228079,50,7452.025995
-50.384701,50,7453.759467
-9.291873,50,7455.466568
-50.212374,50,7457.18531
-50.271146,50,7458.915696
-0.250495,50,7460.637363
-0.224503,50,7462.32003
-50.32901,50,7464.056608
-43.383733,50,7465.745464
-17.336848,50,7467.466669
-0.181469,50,7469.15507
-16.511844,50,7470.893269
-13.310944,50,7472.597274
-11.280302,50,7476.120778
-38.254283,50,7477.8182
-20.310342,50,7479.553438
-0.137472,50,7481.241852
-14.397095,50,7482.973148
-0.229115,50,7484.677174
-11.334086,50,7486.415009
-50.256475,50,7488.115994
-0.219686,50,7489.810807
-0.228019,50,7491.537031
-15.303914,50,7493.25404
-13.314946,50,7494.973665
-0.249974,50,7496.661463
-16.449254,50,7498.396959
-11.319613,50,7500.115276
-50.257863,50,7501.820917
-9.335672,50,7503.54184
-50.160728,50,7505.231977
-15.283823,50,7506.965847
-0.204291,50,7508.669848
-10.222928,50,7512.187334
-0.152017,50,7513.878463
-50.286278,50,7515.614044
-24.301561,50,7517.393275
-18.365653,50,7519.131317
-50.30162,50,7520.82121
-0.160813,50,7522.55005
-10.31764,50,7524.30092
-50.315203,50,7526.004955
-0.213743,50,7527.721212
-26.262937,50,7529.440854
-0.198288,50,7531.145019
-0.169523,50,7532.877544
-13.343787,50,7534.627102
-50.35651,50,7536.33766
-9.317158,50,7538.065181
-0.188241,50,7539.769222
-0.176982,50,7541.488954
-50.26724,50,7543.20783
-12.209131,50,7544.943085
-14.416542,50,7548.448831
-12.267213,50,7550.168469
-0.263693,50,7551.874291
-14.268866,50,7553.631098
-50.196738,50,7555.336613
-17.475471,50,7557.067568
-0.186555,50,7558.773886
-0.171084,50,7560.494935
-0.192436,50,7562.230208
-0.176599,50,7563.943053
-0.245376,50,7565.662734
-18.277872,50,7567.412973
-11.34615,50,7569.115669
-0.220661,50,7570.819702
-50.256416,50,7572.54072
-11.455183,50,7574.291625
-11.283639,50,7576.009498
-0.217216,50,7577.760818
-11.309072,50,7579.512727
-0.221221,50,7581.203015
-11.47634,50,7584.751261
-0.257705,50,7586.470909
-0.203944,50,7588.190181
-12.529543,50,7589.924119
-11.365868,50,7591.643948
-0.21711,50,7593.347965
-12.229157,50,7595.083228
-8.287431,50,7596.820128
-0.209806,50,7598.52102
-10.435287,50,7600.256333
-0.220032,50,7601.960354
-11.294503,50,7603.693155
-44.335438,50,7605.428442
-16.267562,50,7607.145647
-0.176109,50,7608.847368
-11.322048,50,7610.568434
-0.247127,50,7612.260325
-11.286746,50,7613.995564
-10.257674,50,7615.730863
-12.256098,50,7617.448264
-24.300072,50,7620.9801
-14.392128,50,7622.698416
-0.187075,50,7624.385491
-50.379267,50,7626.137786
-11.284588,50,7627.856313
-50.222882,50,7629.54499
-16.29902,50,7631.298472
-10.332436,50,7633.01814
-11.33186,50,7634.73775
-50.253026,50,7636.438493
-4.247883,50,7638.20633
-50.382978,50,7639.940269
-14.38154,50,7641.675564
-50.187164,50,7643.380352
-10.502601,50,7645.128744
-10.366942,50,7646.848752
-16.35006,50,7648.584018
-11.40348,50,7650.303628
-0.113134,50,7652.023961
-17.34236,50,7653.743583
-0.129369,50,7657.27469
-10.294004,50,7659.027225
-11.277211,50,7660.748179
-0.250854,50,7662.45217
-0.20901,50,7664.171797
-14.304088,50,7665.911345
-16.394614,50,7667.639872
-11.34561,50,7669.362912
-16.453202,50,7671.086861
-17.314102,50,7672.798139
-0.21126,50,7674.502132
-19.294229,50,7676.243087
-0.151462,50,7677.955001
-11.282839,50,7679.690244
-0.221259,50,7681.394266
-14.357997,50,7683.141789
-0.229848,50,7684.833232
-0.218035,50,7686.554331
-11.382502,50,7688.284069
-0.194185,50,7689.988074
-0.162949,50,7693.504369
-0.165809,50,7695.223739
-14.318692,50,7696.995027
-16.412485,50,7698.738138
-0.250007,50,7700.459281
-50.204553,50,7702.178886
-0.131906,50,7703.898875
-0.196985,50,7705.631285
-11.270939,50,7707.36844
-0.193377,50,7709.073989
-17.272398,50,7710.809198
-9.256065,50,7712.534628
-18.290975,50,7714.251155
-50.171527,50,7715.960923
-16.308089,50,7717.70371
-0.202109,50,7719.406406
-16.281013,50,7721.140344
-25.260884,50,7722.844404
-50.183723,50,7724.548499
-0.163451,50,7726.273848
-17.265393,50,7729.804646
-0.270236,50,7731.494385
-0.168849,50,7733.232533
-23.332856,50,7734.967752
-50.146678,50,7736.674672
-0.231095,50,7738.394698
-0.266395,50,7740.114305
-50.223542,50,7741.83527
-50.212796,50,7743.556511
-13.327306,50,7745.288761
-0.152843,50,7746.994042
-50.146863,50,7748.729433
-0.150886,50,7750.434722
-10.279795,50,7752.171307
-0.153788,50,7753.861341
-14.333145,50,7755.601046
-0.102769,50,7757.332245
-0.145853,50,7759.080004
-0.279184,50,7760.800182
-0.209931,50,7762.515923
-12.374776,50,7766.0389
-27.378365,50,7767.766562
-0.290148,50,7769.48488
-10.359512,50,7771.218819
-0.17006,50,7772.923449
-14.275945,50,7774.660536
-11.239709,50,7776.390815
-11.268511,50,7778.110455
-0.224357,50,7779.846151
-13.337629,50,7781.582813
-13.316503,50,7783.297364
-0.142231,50,7785.008896
-0.205979,50,7786.728581
-44.375912,50,7788.446304
-50.271815,50,7790.166053
-9.457472,50,7791.903019
-0.146234,50,7793.609863
-0.106295,50,7795.324067
-50.279173,50,7797.049223
-12.315906,50,7798.799517
-31.279028,50,7802.25633
-21.312529,50,7803.975935
-50.250325,50,7805.684377
-50.235749,50,7807.406661
-50.211435,50,7809.126284
-0.134171,50,7810.861953
-0.136522,50,7812.579105
-50.220599,50,7814.300361
-11.351138,50,7816.053275
-0.125817,50,7817.775701
-0.193189,50,7819.50964
-0.22885,50,7821.229382
-1.203939,50,7822.950695
-15.257988,50,7824.686338
-0.234087,50,7826.390504
-0.170173,50,7828.094028
-10.255559,50,7829.860527
-50.300257,50,7831.566335
-0.154278,50,7833.266575
-18.306491,50,7835.012492
-0.233853,50,7838.50133
-50.173553,50,7840.222264
-20.328229,50,7841.958227
-0.209589,50,7843.658113
-12.303222,50,7845.402937
-0.164125,50,7847.093108
-50.225834,50,7848.83034
-13.387426,50,7850.560194
-12.27306,50,7852.296975
-50.19528,50,7854.00411
-11.294003,50,7855.748035
-0.165269,50,7857.439597
-11.283593,50,7859.174857
-0.152609,50,7860.877553
-50.267773,50,7862.597203
-13.294528,50,7864.346762
-0.281551,50,7866.048627
-3.227938,50,7867.787994
-0.161176,50,7869.490691
-0.150821,50,7871.21037
-0.207017,50,7874.669995
-12.308918,50,7876.435673
-10.29566,50,7878.168632
-30.355691,50,7879.9085
-14.300914,50,7881.628462
-50.324122,50,7883.355208
-13.443751,50,7885.092072
-50.208373,50,7886.783345
-0.201724,50,7888.514789
-11.302686,50,7890.250016
-14.275037,50,7891.973213
-11.401822,50,7893.702661
-0.203069,50,7895.402907
-13.293577,50,7897.157669
-0.234414,50,7898.856853
-12.313612,50,7900.592504
-13.278223,50,7902.312941
-42.297206,50,7904.013127
-50.164217,50,7905.732432
-0.281319,50,7907.45148
-50.213575,50,7910.960122
-50.162642,50,7912.67028
-50.256689,50,7914.395054
-49.291301,50,7916.122847
-11.316669,50,7917.844444
-50.259721,50,7919.548632
-11.309723,50,7921.299504
-0.182628,50,7922.989841
-12.275775,50,7924.742016
-0.204663,50,7926.435686
-50.169217,50,7928.146169
-0.152812,50,7929.865779
-11.263908,50,7931.604458
-0.268723,50,7933.307155
-14.339825,50,7935.043821
-0.131221,50,7936.771882
-9.168163,50,7938.545333
-50.204168,50,7940.233745
-10.348514,50,7941.987381
-0.178276,50,7943.682885
-50.24436,50,7947.159589
-0.221712,50,7948.870459
-43.227664,50,7950.604398
-0.247127,50,7952.309285
-50.226104,50,7954.048465
-0.198342,50,7955.762897
-0.150276,50,7957.497226
-0.195289,50,7959.199924
-0.153593,50,7960.921442
-50.261345,50,7962.638817
-50.192645,50,7964.35995
-11.359546,50,7966.105843
-12.356419,50,7967.827598
-0.245268,50,7969.530295
-11.246554,50,7971.257193
-50.257383,50,7972.956969
-2.211407,50,7974.695277
-13.409271,50,7976.421418
-13.343903,50,7978.146241
-0.19568,50,7979.834607
-0.284791,50,7983.337762
-18.268103,50,7985.075338
-12.288163,50,7986.79637
-14.364616,50,7988.508557
-0.202647,50,7990.197149
-12.312622,50,7991.963663
-9.24169,50,7993.668021
-13.325111,50,7995.388822
-0.180215,50,7997.123148
-15.335336,50,7998.869569
-0.173427,50,8000.589192
-0.323636,50,8002.311079
-0.145295,50,8004.011638
-11.347181,50,8005.764079
-50.266514,50,8007.464415
-50.22552,50,8009.184132
-0.265597,50,8010.918072
-0.177109,50,8012.63655
-15.485602,50,8014.386112
-50.315512,50,8016.093714
-0.205886,50,8019.637936
-14.301104,50,8021.373196
-12.344375,50,8023.091062
-0.1172,50,8024.793759
-0.319516,50,8026.497925
-22.310786,50,8028.235067
-11.337534,50,8029.969007
-50.180954,50,8031.663388
-0.333844,50,8033.383089
-13.327746,50,8035.123801
-0.19955,50,8036.815648
-50.193489,50,8038.541389
-50.207508,50,8040.261086
-0.171366,50,8041.982211
-13.299086,50,8043.727602
-13.303504,50,8045.434716
-50.338769,50,8047.191709
-10.293646,50,8048.921808
-50.284575,50,8050.695714
-0.166975,50,8052.445253
-0.180736,50,8056.082768
-18.258573,50,8057.807267
-0.179595,50,8059.494344
-9.402705,50,8061.232376
-50.231381,50,8062.917493
-13.322246,50,8064.636318
-50.215366,50,8066.295635
-0.208906,50,8067.997539
-11.250323,50,8069.719156
-0.233996,50,8071.391949
-11.341944,50,8073.095961
-50.175681,50,8074.77134
-50.152602,50,8076.467225
-50.227777,50,8078.180962
-0.229271,50,8079.884979
-0.210391,50,8081.590272
-50.396009,50,8083.319998
-50.192399,50,8085.012978
-0.198127,50,8086.732817
-10.303447,50,8088.459314
-50.208727,50,8091.919782
-50.220936,50,8093.631305
-50.256969,50,8095.326439
-11.303234,50,8097.080549
-0.168106,50,8098.758834
-13.379931,50,8100.494235
-50.198876,50,8102.198241
-11.311793,50,8103.917212
-0.167263,50,8105.606689
-50.169973,50,8107.313374
-0.241123,50,8109.027736
-50.237268,50,8110.751211
-50.264241,50,8112.457167
-32.220876,50,8114.178072
-0.252207,50,8115.885506
-7.280238,50,8117.65082
-11.344047,50,8119.387784
-50.19526,50,8121.086494
-0.164457,50,8122.793482
-0.22445,50,8124.514499
-50.239256,50,8127.996595
-28.287748,50,8129.731823
-9.292934,50,8131.484602
-0.273124,50,8133.207344
-14.401886,50,8134.926974
-0.146803,50,8136.624858
-17.243039,50,8138.362405
-0.184098,50,8140.06641
-13.323297,50,8141.815971
-11.27894,50,8143.536392
-0.122326,50,8145.232623
-50.260545,50,8146.952352
-10.279923,50,8148.677164
-13.327321,50,8150.3973
-50.222689,50,8152.089244
-0.14383,50,8153.80429
-9.277006,50,8155.546012
-46.27175,50,8157.25137
-0.199309,50,8158.960512
-25.307466,50,8160.69574
-11.264637,50,8164.211869
-12.428952,50,8165.937022
-50.215532,50,8167.63449
-11.32894,50,8169.369727
-0.166108,50,8171.058208
-15.368301,50,8172.807087
-0.134162,50,8174.511178
-9.309498,50,8176.268579
-0.20031,50,8178.005286
-10.275648,50,8179.723605
-0.198675,50,8181.428615
-50.143178,50,8183.136637
-0.167254,50,8184.840775
-10.305517,50,8186.593692
-9.268896,50,8188.308166
-18.317739,50,8190.027767
-10.271764,50,8191.731746
-18.351061,50,8193.454044
-50.275003,50,8195.156475
-23.287726,50,8196.876086
-21.31642,50,8200.363598
-50.267089,50,8202.070315
-0.15648,50,8203.774298
-0.199979,50,8205.49898
-50.215443,50,8207.233286
-50.158111,50,8208.945722
-16.283553,50,8210.674867
-19.348614,50,8212.39069
-50.282885,50,8214.078092
-50.225838,50,8215.796021
-0.236983,50,8217.51646
-15.387341,50,8219.262796
-9.352502,50,8220.981115
-28.335015,50,8222.700788
-0.196215,50,8224.419108
-0.256132,50,8226.111676
-5.241239,50,8227.831455
-50.340894,50,8229.549774
-50.27963,50,8231.300596
-0.211143,50,8232.990951
-0.188147,50,8236.501963
-0.202794,50,8238.273061
-50.156086,50,8239.961458
-0.189563,50,8241.649851
-50.225993,50,8243.368014
-50.344998,50,8245.04615
-0.16931,50,8246.749492
-0.160071,50,8248.430434
-11.298734,50,8250.150052
-0.132996,50,8251.823341
-0.242861,50,8253.523541
-12.335238,50,8255.249734
-0.248772,50,8256.934938
-12.278951,50,8258.710371
-0.295613,50,8260.411051
-28.363781,50,8262.16198
-11.333643,50,8263.970224
-10.296851,50,8265.697578
-50.200092,50,8267.405983
-11.258157,50,8269.145305
-0.198279,50,8272.875273
-19.341392,50,8274.621576
-4.210966,50,8276.341949
-0.233229,50,8278.053345
-9.391026,50,8279.763745
-16.325756,50,8281.450209
-29.302447,50,8283.147644
-18.246891,50,8284.860038
-11.290599,50,8286.55847
-10.248701,50,8288.24502
-50.193582,50,8289.919876
-0.172779,50,8291.608358
-0.17007,50,8293.296809
-3.263593,50,8295.031701
-0.259003,50,8296.738021
-50.194715,50,8298.476801
-50.209286,50,8300.196449
-0.185872,50,8301.901862
-9.239813,50,8303.649332
-11.310359,50,8305.360259
-9.20124,50,8308.860238
-10.330184,50,8310.583191
-0.138263,50,8312.287224
-50.270695,50,8314.036374
-0.21835,50,8315.735893
-13.303225,50,8317.457175
-0.202841,50,8319.166718
-0.242204,50,8320.886351
-16.30859,50,8322.618577
-12.340914,50,8324.327268
-0.106543,50,8326.033678
-16.335368,50,8327.770663
-9.258755,50,8329.47899
-50.208257,50,8331.183455
-12.237574,50,8332.913882
-50.185156,50,8334.602335
-0.1674,50,8336.316441
-15.202618,50,8338.055788
-10.338101,50,8339.759848
-11.301921,50,8341.463871
-12.246818,50,8344.934703
-0.221812,50,8346.627832
-0.165172,50,8348.357473
-13.245486,50,8350.078542
-0.210933,50,8351.768476
-13.304975,50,8353.504222
-24.304742,50,8355.223151
-10.407951,50,8356.96093
-10.416454,50,8358.725918
-50.192387,50,8360.414833
-12.286539,50,8362.13576
-9.362155,50,8363.868355
-0.180553,50,8365.565938
-14.426847,50,8367.295338
-11.22373,50,8369.024016
-50.262754,50,8370.756113
-0.187157,50,8372.47716
-0.163114,50,8374.186058
-9.320138,50,8375.932779
-0.176161,50,8377.621183
-10.318463,50,8381.140867
-0.154514,50,8382.84628
-12.337989,50,8384.585328
-0.17152,50,8386.286528
-50.258418,50,8388.004905
-21.411414,50,8389.72492
-9.255899,50,8391.460227
-50.205468,50,8393.161816
-0.19482,50,8394.86845
-0.185253,50,8396.592352
-14.283075,50,8398.334127
-19.301324,50,8400.05672
-0.241976,50,8401.759419
-11.301504,50,8403.49051
-15.284107,50,8405.207073
-15.336136,50,8406.926729
-0.211849,50,8408.633836
-50.22648,50,8410.353481
-0.247621,50,8412.057477
-9.384127,50,8413.790245
-13.276948,50,8417.348545
-2.268012,50,8419.03734
-0.256716,50,8420.724418
-50.307571,50,8422.411495
-0.180309,50,8424.101941
-0.303421,50,8425.800731
-0.208754,50,8427.513801
-17.282264,50,8429.227395
-50.362182,50,8430.925205
-0.150505,50,8432.603612
-50.161495,50,8434.304123
-50.197366,50,8435.987512
-9.273438,50,8437.721452
-0.15895,50,8439.394452
-0.166104,50,8441.11402
-49.304696,50,8442.831515
-0.14618,50,8444.521651
-9.336408,50,8446.256236
-50.292339,50,8447.940974
-8.257334,50,8449.661975
-0.220193,50,8453.115174
-50.23127,50,8454.834793
-0.133258,50,8456.545038
-14.317121,50,8458.272547
-14.30123,50,8459.976701
-50.351369,50,8461.697765
-0.175875,50,8463.401742
-0.244473,50,8465.113942
-0.214079,50,8466.818346
-50.21437,50,8468.514509
-0.225414,50,8470.234139
-0.159388,50,8471.938397
-0.280972,50,8473.659638
-0.149289,50,8475.381228
-10.328493,50,8477.132184
-10.232376,50,8478.866628
-50.159477,50,8480.58508
-11.350976,50,8482.320318
-0.22899,50,8484.021631
-0.225972,50,8485.738979
-50.323398,50,8489.207866
-0.250955,50,8490.918868
-0.132054,50,8492.640394
-13.222731,50,8494.364199
-50.187623,50,8496.055741
-9.272238,50,8497.800805
-0.205364,50,8499.496364
-8.293234,50,8501.245926
-0.15639,50,8502.942207
-0.185143,50,8504.661945
-12.264747,50,8506.394647
-15.274846,50,8508.115646
-20.314208,50,8509.819651
-17.445322,50,8511.539273
-0.213816,50,8513.244719
-0.139601,50,8514.964709
-47.312511,50,8516.70081
-2.243211,50,8518.404996
-0.148093,50,8520.123316
-22.339681,50,8521.841636
-0.226302,50,8525.301474
-11.305681,50,8527.038089
-0.189087,50,8528.751046
-0.158288,50,8530.455034
-13.216323,50,8532.190406
-18.295432,50,8533.890538
-9.290514,50,8535.616365
-8.415185,50,8537.362428
-11.321681,50,8539.114988
-12.460596,50,8540.835887
-0.163556,50,8542.524512
-0.243009,50,8544.243003
-0.171473,50,8545.95887
-0.182119,50,8547.691647
-17.213137,50,8549.412814
-13.36436,50,8551.148043
-0.177595,50,8552.852074
-18.28792,50,8554.573067
-11.27523,50,8556.298097
-8.325818,50,8558.024471
-10.334066,50,8561.512376
-14.43448,50,8563.232291
-50.182978,50,8564.923084
-32.294673,50,8566.648028
-0.218229,50,8568.345246
-0.12868,50,8570.064861
-50.243981,50,8571.790844
-21.311502,50,8573.516571
-10.337453,50,8575.239065
-12.307348,50,8576.935778
-10.331508,50,8578.656797
-50.258987,50,8580.345215
-0.227147,50,8582.063536
-13.313085,50,8583.814993
-0.230254,50,8585.504751
-46.17154,50,8587.223071
-10.287238,50,8588.955869
-50.162706,50,8590.659889
-9.357146,50,8592.395146
-10.321993,50,8594.117325
-0.159286,50,8597.649852
-12.354772,50,8599.397313
-9.281657,50,8601.087385
-14.295918,50,8602.784908
-50.184468,50,8604.460136
-8.286372,50,8606.178349
-0.233459,50,8607.857104
-0.268146,50,8609.546863
-0.242943,50,8611.235226
-11.305414,50,8612.954868
-10.330878,50,8614.644654
-10.282428,50,8616.337781
-10.330094,50,8618.03405
-13.318688,50,8619.725021
-9.22192,50,8621.414119
-0.216948,50,8623.086863
-11.390628,50,8624.807836
-50.177611,50,8626.480581
-0.24469,50,8628.186024
-0.15478,50,8629.884241
-9.261813,50,8633.468901
-11.258119,50,8635.172889
-50.204289,50,8636.855934
-13.270894,50,8638.594999
-10.311362,50,8640.30834
-16.320483,50,8642.0124
-50.219303,50,8643.69015
-0.198618,50,8645.409761
-0.232923,50,8647.115067
-13.281778,50,8648.829311
-0.233036,50,8650.511407
-15.401422,50,8652.231078
-11.250891,50,8653.93959
-50.246976,50,8655.617388
-14.267851,50,8657.385374
-10.210524,50,8659.098059
-0.22662,50,8660.791854
-9.271881,50,8662.510175
-0.195102,50,8664.208846
-9.39213,50,8665.942788
-9.306214,50,8669.40872
-0.245413,50,8671.120173
-50.145217,50,8672.799079
-0.148131,50,8674.538239
-13.27339,50,8676.297325
-0.191125,50,8677.979294
-0.158993,50,8679.714621
-0.256787,50,8681.429324
-4.343947,50,8683.16739
-11.253115,50,8684.887344
-0.170061,50,8686.574423
-0.099201,50,8688.311083
-0.190279,50,8690.011203
-11.424161,50,8691.751773
-15.352722,50,8693.466238
-0.245347,50,8695.154662
-0.206705,50,8696.888367
-2.319389,50,8698.592473
-0.222977,50,8700.29318
-11.266936,50,8702.027121
-14.337462,50,8705.531039
-22.408289,50,8707.255653
-5.257148,50,8708.967752
-0.22538,50,8710.688088
-0.092433,50,8712.392107
-28.334544,50,8714.124136
-0.250745,50,8715.82047
-50.113741,50,8717.571372
-0.215581,50,8719.312124
-12.259925,50,8721.046145
-13.26992,50,8722.765787
-0.251883,50,8724.474342
-11.350946,50,8726.193959
-8.333093,50,8727.907059
-0.208105,50,8729.621907
-0.159229,50,8731.341578
-22.338983,50,8733.096347
-36.38479,50,8734.818729
-23.412865,50,8736.522723
-0.150573,50,8738.211128
-0.15373,50,8741.750117
-8.194018,50,8743.461649
-47.350952,50,8745.182679
-50.270297,50,8746.903606
-50.221979,50,8748.609083
-13.354919,50,8750.356669
-28.334005,50,8752.034177
-15.379441,50,8753.79701
-50.224706,50,8755.501029
-0.219026,50,8757.217597
-0.172605,50,8758.938629
-0.129876,50,8760.670872
-0.165011,50,8762.375287
-0.158629,50,8764.096277
-0.18556,50,8765.81632
-19.233925,50,8767.53464
-50.326175,50,8769.283141
-15.173431,50,8770.966023
-24.266534,50,8772.716862
-50.201924,50,8774.407935
-11.419131,50,8777.982995
-12.277996,50,8779.669578
-11.2793,50,8781.356656
-50.20945,50,8783.048082
-17.210983,50,8784.736791
-10.274482,50,8786.455112
-20.350521,50,8788.142802
-11.34118,50,8789.841823
-0.188413,50,8791.530209
-11.287731,50,8793.22098
-10.426008,50,8794.929281
-0.15227,50,8796.592239
-0.179392,50,8798.268299
-42.294972,50,8799.984037
-16.33605,50,8801.688031
-0.197982,50,8803.378537
-10.285992,50,8805.098215
-12.27351,50,8806.786599
-0.147553,50,8808.459451
-0.255963,50,8810.155424
-50.173787,50,8813.592408
-0.204394,50,8815.280891
-0.175495,50,8816.980006
-0.141785,50,8818.679272
-0.147959,50,8820.3759
-24.340185,50,8822.079899
-11.310579,50,8823.790136
-11.29159,50,8825.479937
-0.165854,50,8827.168305
-50.344027,50,8828.842676
-9.255958,50,8830.562263
-0.193757,50,8832.235096
-22.231867,50,8833.95415
-0.187462,50,8835.641229
-50.349943,50,8837.409173
-9.266308,50,8839.142512
-13.292307,50,8840.845685
-11.24694,50,8842.565298
-50.385737,50,8844.268047
-50.429123,50,8845.956411
-50.202273,50,8849.417848
-14.281701,50,8851.166291
-0.274495,50,8852.838873
-0.091114,50,8854.561311
-0.225625,50,8856.255328
-0.261344,50,8857.980072
-12.287526,50,8859.702901
-40.291386,50,8861.405736
-50.241094,50,8863.105997
-0.292906,50,8864.810132
-12.319595,50,8866.559695
-10.283057,50,8868.26225
-0.211658,50,8869.953581
-11.228793,50,8871.679143
-35.410415,50,8873.402889
-14.316431,50,8875.12257
-13.377697,50,8876.838784
-14.347761,50,8878.566557
-0.205731,50,8880.266301
-11.276784,50,8882.015865
-24.330074,50,8885.467412
-15.449536,50,8887.188393
-35.224336,50,8888.89026
-0.164159,50,8890.596477
-0.223721,50,8892.316116
-50.193086,50,8894.014987
-0.147498,50,8895.734613
-0.214656,50,8897.487106
-50.126368,50,8899.20909
-0.166668,50,8900.923891
-0.189695,50,8902.628358
-13.254679,50,8904.351411
-0.152361,50,8906.04438
-16.263473,50,8907.76141
-0.208647,50,8909.450204
-0.216218,50,8911.158346
-13.347517,50,8912.904355
-16.267857,50,8914.611305
-22.284926,50,8916.32598
-11.344366,50,8918.028795
-14.34208,50,8921.546956
-0.174149,50,8923.263419
-0.254486,50,8924.967565
-33.343116,50,8926.701508
-0.200719,50,8928.389941
-50.199995,50,8930.094108
-6.325357,50,8931.817603
-0.16954,50,8933.537542
-5.320705,50,8935.243587
-12.277702,50,8936.962976
-13.348827,50,8938.668808
-0.239419,50,8940.377038
-9.259658,50,8942.112272
-15.306763,50,8943.824172
-50.175964,50,8945.513877
-9.347745,50,8947.233761
-50.176699,50,8948.933963
-50.374567,50,8950.656349
-0.21914,50,8952.360426
-9.274935,50,8954.092809
-0.113098,50,8957.658895
-13.252268,50,8959.404692
-0.176683,50,8961.113011
-0.173297,50,8962.817001
-0.156887,50,8964.50897
-0.22797,50,8966.230689
-50.253828,50,8967.96382
-1.32226,50,8969.673675
-19.305105,50,8971.393303
-12.307403,50,8973.121001
-11.203661,50,8974.82505
-50.229008,50,8976.505412
-13.255096,50,8978.246178
-0.186737,50,8979.941008
-11.341094,50,8981.67665
-21.412107,50,8983.390282
-12.311277,50,8985.096079
-50.215833,50,8986.785737
-0.203596,50,8988.513106
-10.282769,50,8990.220545
-16.257647,50,8993.714916
-0.186754,50,8995.419
-12.198853,50,8997.135381
-11.300682,50,8998.861976
-12.340183,50,9000.589772
-0.22691,50,9002.278129
-0.245063,50,9003.999147
-50.205246,50,9005.704771
-0.194214,50,9007.424366
-0.181252,50,9009.129864
-50.386469,50,9010.863236
-0.15644,50,9012.538117
-10.343163,50,9014.289794
-0.205021,50,9015.993981
-12.318452,50,9017.74726
-0.283702,50,9019.430761
-50.173657,50,9021.144072
-16.33317,50,9022.879293
-0.166669,50,9024.574826
-50.357302,50,9026.310082
-50.26502,50,9029.783682
-11.396203,50,9031.535284
-50.302825,50,9033.245674
-8.248203,50,9034.949764
-12.277619,50,9036.686475
-12.389728,50,9038.402682
-0.192098,50,9040.111728
-0.253688,50,9041.814428
-24.276387,50,9043.55133
-9.351824,50,9045.286619
-9.357297,50,9046.989319
-13.418841,50,9048.725991
-0.216015,50,9050.408475
-0.157124,50,9052.133621
-0.227667,50,9053.836184
-11.35567,50,9055.571488
-47.319554,50,9057.30607
-0.131325,50,9058.99499
-50.259137,50,9060.706005
-15.366565,50,9062.439948
-11.178309,50,9065.949507
-12.277721,50,9067.669133
-13.331093,50,9069.387829
-0.229578,50,9071.099091
-14.431562,50,9072.834358
-50.327147,50,9074.530918
-50.213856,50,9076.250534
-0.289021,50,9078.01081
-8.289642,50,9079.768706
-13.361468,50,9081.488382
-15.365476,50,9083.200259
-0.2205,50,9084.904363
-50.270002,50,9086.649816
-2.219311,50,9088.336896
-15.453486,50,9090.081476
-0.18414,50,9091.768556
-0.199815,50,9093.494022
-0.253034,50,9095.213745
-0.214936,50,9096.927814
-17.312392,50,9098.651892
-50.219156,50,9102.146337
-19.42162,50,9103.888866
-12.219975,50,9105.594867
-12.382708,50,9107.315839
-50.197122,50,9109.019825
-50.224412,50,9110.723272
-33.300045,50,9112.466579
-0.186402,50,9114.162165
-19.306799,50,9115.898926
-0.180686,50,9117.603934
-13.294557,50,9119.342238
-0.225017,50,9121.050642
-14.336799,50,9122.768963
-0.210941,50,9124.465571
-9.341204,50,9126.203464
-33.396269,50,9127.906164
-50.217003,50,9129.612803
-39.424875,50,9131.349418
-50.276559,50,9133.03784
-0.275965,50,9134.745175
-50.163146,50,9138.304013
-11.278748,50,9140.034536
-16.272506,50,9141.707267
-11.301128,50,9143.399811
-9.309339,50,9145.089538
-27.428337,50,9146.774331
-14.32058,50,9148.476563
-0.190006,50,9150.160055
-0.230597,50,9151.847135
-9.281326,50,9153.555018
-14.288096,50,9155.244183
-9.28821,50,9156.946884
-0.220326,50,9158.602721
-11.324771,50,9160.317111
-11.248618,50,9162.012756
-9.276212,50,9163.712278
-13.291236,50,9165.403167
-8.299883,50,9167.121489
-11.310543,50,9168.822028
-8.325014,50,9170.53592
-11.329926,50,9174.033751
-0.197361,50,9175.707923
-13.292017,50,9177.485137
-28.265247,50,9179.194627
-50.164844,50,9180.881522
-9.357284,50,9182.622527
-0.229046,50,9184.308994
-15.299065,50,9186.03635
-11.278207,50,9187.756726
-50.259329,50,9189.441199
-50.166789,50,9191.164565
-0.156744,50,9192.878957
-0.156785,50,9194.583376
-0.158515,50,9196.309735
-19.362761,50,9198.083966
-0.154708,50,9199.779409
-13.284098,50,9201.510754
-0.221363,50,9203.206197
-29.288328,50,9204.930562
-14.223847,50,9206.633657
-0.286237,50,9210.147948
-11.29497,50,9211.883276
-15.335898,50,9213.589855
-0.151679,50,9215.295208
-0.211306,50,9217.002706
-14.316434,50,9218.722327
-9.399979,50,9220.444798
-0.225651,50,9222.145495
-0.19737,50,9223.866431
-10.311102,50,9225.603456
-0.188292,50,9227.293196
-50.210949,50,9229.022066
-9.326429,50,9230.742533
-0.293675,50,9232.43619
-50.289077,50,9234.165339
-0.204828,50,9235.857565
-8.242425,50,9237.588201
-50.283261,50,9239.2944
-0.157331,50,9240.995442
-0.214674,50,9242.715048
