# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --21.294631,50,35.78447 
-14.196308,50,14268.738201
-11.197637,50,14268.92694
-0.03612,50,14269.068873
-0.045736,50,14269.240705
-9.199586,50,14269.42816
-9.141269,50,14269.615615
-11.189434,50,14269.771828
-50.050919,50,14304.702766
-9.231883,50,14304.890221
-12.182291,50,14305.077674
-0.048743,50,14305.229403
-4.045944,50,14305.401236
-0.045098,50,14305.557449
-0.037838,50,14305.713661
-11.178752,50,14305.916736
-12.156109,50,14306.104191
-10.208067,50,14306.264605
-0.06501,50,14341.155705
-0.032692,50,14341.311918
-0.028383,50,14341.462995
-10.203327,50,14341.666072
-11.208887,50,14341.837904
-11.205463,50,14342.025359
-0.035145,50,14342.181571
-0.049699,50,14342.337783
-12.146549,50,14342.510906
-13.189935,50,14342.698361
-50.06217,50,14377.69821
-0.050599,50,14377.871295
-0.037318,50,14378.027507
-11.190201,50,14378.199341
-8.184792,50,14378.371174
-10.146856,50,14378.558628
-0.039901,50,14378.730462
-14.194274,50,14378.902295
-9.397037,50,14379.089749
-0.035489,50,14379.231618
-13.23969,50,14414.202051
-9.158089,50,14414.389505
-19.262113,50,14414.545718
-0.030507,50,14414.719232
-9.372232,50,14414.906688
-50.061682,50,14415.062899
-9.23503,50,14415.250354
-9.280446,50,14415.437809
-0.037402,50,14415.609642
-19.170492,50,14415.797096
-9.168002,50,14450.387437
-0.030043,50,14450.543649
-10.200603,50,14450.731103
-8.286978,50,14450.902937
-3.10874,50,14451.059149
-0.041469,50,14451.215362
-0.036784,50,14451.389149
-9.194639,50,14451.560982
-50.047799,50,14451.717195
-8.223223,50,14451.873407
-3.10547,50,14486.453955
-0.067523,50,14486.610167
-10.161881,50,14486.778999
-32.135491,50,14486.952129
-0.034924,50,14487.123963
-12.159382,50,14487.311418
-15.276091,50,14487.498872
-9.199951,50,14487.686327
-9.198298,50,14487.85816
-0.040239,50,14487.983129

-27.263311,50,7297.822182
-0.215083,50,7299.494982
-0.155552,50,7301.186507
-11.317885,50,7302.900957
-0.174744,50,7304.590492
-0.209418,50,7306.249061
-50.259405,50,7307.964369
-9.245074,50,7309.689151
-16.231251,50,7311.396403
-50.322287,50,7313.104526
-12.189379,50,7314.839778
-50.088687,50,7316.539522
-0.244545,50,7318.260757
-0.184883,50,7319.96475
-0.1642,50,7321.684808
-10.306732,50,7323.421316
-0.20534,50,7325.125633
-0.13005,50,7326.890868
-13.337401,50,7328.634561
-0.180687,50,7332.123393
-50.34321,50,7333.855483
-20.362529,50,7335.528263
-11.302651,50,7337.276011
-50.299538,50,7338.989921
-17.24042,50,7340.753227
-0.150636,50,7342.517812
-0.181907,50,7344.212253
-9.266399,50,7345.95556
-0.15831,50,7347.647009
-0.184762,50,7349.342446
-0.265236,50,7351.041871
-0.194508,50,7352.745287
-0.13713,50,7354.451694
-50.242929,50,7356.15112
-50.256122,50,7357.867501
-20.315788,50,7359.573909
-0.142277,50,7361.233443
-9.336148,50,7362.964782
-16.332891,50,7364.648252
-15.270456,50,7368.109287
-17.35992,50,7369.799098
-50.187087,50,7371.476515
-20.346143,50,7373.203739
-0.315104,50,7374.892171
-14.372548,50,7376.632668
-10.399997,50,7378.345162
-0.18056,50,7380.030446
-0.157627,50,7381.739953
-0.138648,50,7383.444076
-0.168559,50,7385.149526
-50.36831,50,7386.871153
-13.267701,50,7388.58617
-14.352539,50,7390.29158
-0.19564,50,7391.981933
-50.195765,50,7393.696152
-50.288079,50,7395.401997
-0.290246,50,7397.152116
-50.285404,50,7398.880708
-0.186112,50,7400.602085
-0.218343,50,7404.060378
-0.160743,50,7405.764677
-24.292887,50,7407.480124
-0.110935,50,7409.172161
-2.263938,50,7410.87831
-0.173217,50,7412.581006
-13.255694,50,7414.299323
-0.165559,50,7416.004952
-0.222681,50,7417.706365
-0.129249,50,7419.410381
-50.115132,50,7421.132047
-17.236362,50,7422.847494
-24.230809,50,7424.56713
-0.211022,50,7426.272621
-5.286793,50,7427.989791
-0.207102,50,7429.683555
-10.252296,50,7431.421317
-9.258382,50,7433.130825
-15.31084,50,7434.834855
-0.205182,50,7436.538344
-9.226233,50,7440.054094
-0.199434,50,7441.759828
-19.247953,50,7443.475765
-0.145468,50,7445.181756
-50.256153,50,7446.893682
-18.274349,50,7448.616659
-13.260969,50,7450.33892
-18.282575,50,7452.041615
-14.313345,50,7453.759467
-50.134188,50,7455.450947
-50.33271,50,7457.18531
-50.184293,50,7458.915696
-0.20724,50,7460.621742
-0.169394,50,7462.32003
-43.251077,50,7464.040987
-14.333718,50,7465.761085
-0.169563,50,7467.451048
-0.138802,50,7469.15507
-0.282429,50,7470.877647
-10.316981,50,7472.597274
-50.26868,50,7476.105157
-13.288439,50,7477.833821
-2.226144,50,7479.537817
-0.202395,50,7481.241852
-30.326902,50,7482.973148
-0.135341,50,7484.677174
-50.230303,50,7486.383767
-15.380206,50,7488.131614
-50.214204,50,7489.826428
-50.358018,50,7491.537031
-0.236405,50,7493.23842
-50.14836,50,7494.958044
-9.351565,50,7496.692706
-17.373386,50,7498.396959
-50.208973,50,7500.099653
-37.338489,50,7501.820917
-0.173994,50,7503.526219
-0.183468,50,7505.231977
-24.320426,50,7506.965847
-0.188036,50,7508.669848
-10.2131,50,7512.187334
-0.228729,50,7513.894084
-14.291586,50,7515.629666
-50.247877,50,7517.362032
-0.21712,50,7519.115695
-0.153962,50,7520.82121
-0.150703,50,7522.55005
-16.260978,50,7524.30092
-50.209,50,7526.004955
-0.175149,50,7527.721212
-0.192857,50,7529.440854
-0.186338,50,7531.160639
-50.253733,50,7532.893165
-50.217188,50,7534.59586
-16.385189,50,7536.353281
-13.357575,50,7538.065181
-0.215194,50,7539.769222
-50.434382,50,7541.488954
-0.170423,50,7543.20783
-13.389955,50,7544.943085
-13.391829,50,7548.448831
-14.367031,50,7550.168469
-0.216677,50,7551.874291
-0.211475,50,7553.615476
-12.344632,50,7555.352234
-0.162799,50,7557.051947
-37.226428,50,7558.805128
-15.282357,50,7560.510556
-8.339675,50,7562.24583
-0.176717,50,7563.943053
-0.180143,50,7565.662734
-0.192096,50,7567.381731
-14.297846,50,7569.115669
-10.340805,50,7570.850944
-50.188303,50,7572.54072
-14.207602,50,7574.276004
-50.202172,50,7575.993877
-50.26003,50,7577.760818
-50.153548,50,7579.481485
-0.197394,50,7581.218636
-0.181037,50,7584.73564
-14.41551,50,7586.470909
-0.198521,50,7588.174561
-16.256463,50,7589.924119
-18.339699,50,7591.643948
-0.234241,50,7593.347965
-0.225712,50,7595.067606
-37.391817,50,7596.804506
-50.184893,50,7598.52102
-10.336905,50,7600.256333
-0.181426,50,7601.960354
-50.314682,50,7603.677534
-50.203693,50,7605.428442
-10.254813,50,7607.145647
-15.251426,50,7608.862989
-17.357955,50,7610.568434
-11.230242,50,7612.291568
-11.201565,50,7614.026805
-30.321286,50,7615.715241
-0.187639,50,7617.432644
-50.242782,50,7620.948857
-2.317396,50,7622.682796
-14.302668,50,7624.401111
-50.161038,50,7626.106544
-0.176648,50,7627.840691
-12.254491,50,7629.576232
-0.245717,50,7631.282851
-0.127391,50,7632.986898
-0.203599,50,7634.706507
-50.318625,50,7636.454113
-0.17644,50,7638.190709
-0.200051,50,7639.924648
-11.242469,50,7641.675564
-11.281172,50,7643.395973
-0.200752,50,7645.111837
-0.21849,50,7646.83313
-27.301247,50,7648.584018
-18.458515,50,7650.303628
-13.312412,50,7652.039582
-0.219465,50,7653.727962
-50.229949,50,7657.27469
-14.390115,50,7659.027225
-12.273106,50,7660.748179
-10.242181,50,7662.483412
-15.342394,50,7664.20431
-15.399511,50,7665.911345
-0.220985,50,7667.62425
-13.255951,50,7669.362912
-12.314865,50,7671.086861
-0.203893,50,7672.798139
-50.273306,50,7674.502132
-0.216608,50,7676.227466
-50.323673,50,7677.955001
-18.328125,50,7679.690244
-0.175608,50,7681.394266
-50.244965,50,7683.110547
-0.212975,50,7684.833232
-0.114956,50,7686.554331
-16.36255,50,7688.284069
-17.239299,50,7690.003696
-25.402304,50,7693.51999
-21.3319,50,7695.239361
-13.177736,50,7696.995027
-49.338211,50,7698.753759
-14.35953,50,7700.474903
-50.350329,50,7702.178886
-12.273153,50,7703.930117
-11.229514,50,7705.646907
-0.258126,50,7707.352819
-50.168986,50,7709.073989
-17.395373,50,7710.824818
-14.286106,50,7712.534628
-15.291688,50,7714.251155
-0.23884,50,7715.976545
-0.1817,50,7717.688088
-50.242488,50,7719.406406
-0.18432,50,7721.124724
-10.405245,50,7722.860024
-0.134966,50,7724.548499
-50.282753,50,7726.273848
-45.358435,50,7729.789026
-50.290944,50,7731.510007
-14.306395,50,7733.248154
-18.242204,50,7734.967752
-11.266778,50,7736.690294
-50.225478,50,7738.410319
-50.364118,50,7740.129927
-16.393302,50,7741.85089
-12.256117,50,7743.572132
-0.232438,50,7745.273139
-0.220263,50,7746.994042
-0.169739,50,7748.713812
-26.348801,50,7750.450342
-11.262322,50,7752.171307
-0.159934,50,7753.876961
-18.367473,50,7755.601046
-16.28733,50,7757.34328
-9.298137,50,7759.095625
-0.215604,50,7760.800182
-0.153165,50,7762.515923
-50.262885,50,7766.0389
-0.199435,50,7767.750942
-49.213683,50,7769.48488
-8.288912,50,7771.218819
-14.32995,50,7772.93907
-12.362362,50,7774.660536
-0.107786,50,7776.390815
-9.189121,50,7778.141698
-12.334514,50,7779.861772
-0.246191,50,7781.567191
-50.260511,50,7783.281743
-0.278972,50,7785.008896
-0.154948,50,7786.71296
-19.262435,50,7788.461925
-0.228306,50,7790.166053
-50.224284,50,7791.887399
-8.351574,50,7793.641105
-0.149562,50,7795.324067
-0.190119,50,7797.049223
-11.318719,50,7798.799517
-0.210662,50,7802.25633
-10.22057,50,7803.975935
-0.188318,50,7805.668757
-11.320123,50,7807.422281
-50.212462,50,7809.126284
-0.204274,50,7810.846333
-50.207613,50,7812.594726
-12.382283,50,7814.315982
-0.180815,50,7816.022033
-0.177896,50,7817.775701
-15.269108,50,7819.52526
-12.299228,50,7821.245003
-12.285329,50,7822.966316
-0.108711,50,7824.655097
-11.339011,50,7826.406125
-50.24875,50,7828.109648
-12.189935,50,7829.860527
-11.330584,50,7831.581956
-10.333404,50,7833.29782
-50.166622,50,7834.986495
-19.196683,50,7838.516952
-0.225009,50,7840.222264
-5.306872,50,7841.942605
-0.127376,50,7843.658113
-11.334825,50,7845.402937
-50.243399,50,7847.093108
-16.309988,50,7848.845962
-50.314443,50,7850.575816
-11.28296,50,7852.296975
-0.147031,50,7853.988488
-0.18985,50,7855.716792
-29.297807,50,7857.47084
-26.27709,50,7859.174857
-50.193492,50,7860.877553
-0.301245,50,7862.597203
-19.2453,50,7864.331142
-11.261577,50,7866.064248
-50.273065,50,7867.772373
-15.309857,50,7869.506312
-0.207448,50,7871.21037
-0.188924,50,7874.669995
-50.161176,50,7876.420053
-0.213449,50,7878.168632
-18.247773,50,7879.9085
-0.149199,50,7881.61284
-49.268267,50,7883.370829
-0.147398,50,7885.076452
-12.297053,50,7886.814587
-0.156054,50,7888.499167
-0.181261,50,7890.234395
-13.389538,50,7891.973213
-11.436085,50,7893.702661
-0.269295,50,7895.402907
-50.244046,50,7897.126427
-9.297561,50,7898.872474
-50.246994,50,7900.576882
-0.21197,50,7902.29732
-0.242037,50,7904.013127
-8.408617,50,7905.748053
-15.308278,50,7907.467101
-50.248329,50,7910.975746
-16.320032,50,7912.685902
-15.271581,50,7914.410674
-50.303707,50,7916.122847
-0.156583,50,7917.828823
-0.216571,50,7919.548632
-10.291968,50,7921.299504
-0.146098,50,7922.989841
-50.211882,50,7924.710773
-0.199408,50,7926.435686
-13.261186,50,7928.16179
-34.311963,50,7929.881399
-0.132707,50,7931.588836
-0.18311,50,7933.307155
-50.307206,50,7935.0282
-50.318144,50,7936.787504
-50.161825,50,7938.529712
-50.192729,50,7940.233745
-50.199777,50,7941.956139
-0.179035,50,7943.682885
-12.495959,50,7947.17521
-0.213678,50,7948.88608
-50.174322,50,7950.588777
-25.426395,50,7952.340528
-0.270847,50,7954.048465
-16.324055,50,7955.778519
-50.248562,50,7957.497226
-50.247044,50,7959.199924
-0.18934,50,7960.921442
-0.178651,50,7962.638817
-50.194007,50,7964.35995
-50.247115,50,7966.090223
-50.258729,50,7967.811977
-0.164872,50,7969.530295
-0.213059,50,7971.241572
-0.138847,50,7972.956969
-0.150733,50,7974.679656
-0.230792,50,7976.404511
-50.255386,50,7978.115
-0.15453,50,7979.834607
-0.147954,50,7983.322141
-15.324673,50,7985.075338
-7.292595,50,7986.78075
-0.16143,50,7988.492936
-12.345896,50,7990.228391
-0.157183,50,7991.932421
-14.341661,50,7993.668021
-50.262349,50,7995.388822
-3.198081,50,7997.123148
-10.281381,50,7998.869569
-11.389573,50,8000.604813
-0.141683,50,8002.293913
-7.219711,50,8004.011638
-13.253785,50,8005.764079
-10.226297,50,8007.495656
-12.322931,50,8009.215376
-15.329466,50,8010.933694
-9.269458,50,8012.667792
-0.174287,50,8014.37049
-0.268413,50,8016.078094
-0.201104,50,8019.637936
-0.176261,50,8021.357575
-50.205728,50,8023.07544
-0.220187,50,8024.809381
-9.368111,50,8026.529167
-0.226072,50,8028.219446
-0.111621,50,8029.937764
-9.366366,50,8031.679009
-17.294942,50,8033.400043
-0.184676,50,8035.10818
-0.206233,50,8036.815648
-0.239315,50,8038.557011
-0.199508,50,8040.261086
-12.443933,50,8042.013453
-0.184608,50,8043.711982
-29.317273,50,8045.434716
-20.283822,50,8047.176087
-11.307503,50,8048.906187
-50.23505,50,8050.695714
-0.184668,50,8052.445253
-0.216227,50,8056.067147
-0.126258,50,8057.791646
-50.17735,50,8059.509964
-9.569553,50,8061.232376
-0.151781,50,8062.917493
-0.242807,50,8064.605076
-50.168621,50,8066.311256
-50.255625,50,8068.01316
-0.206881,50,8069.687913
-30.384342,50,8071.40757
-0.254183,50,8073.080339
-9.4212,50,8074.802582
-0.24645,50,8076.467225
-12.417586,50,8078.196584
-0.206505,50,8079.884979
-0.17673,50,8081.590272
-0.194829,50,8083.304377
-50.397645,50,8085.012978
-0.160456,50,8086.717196
-50.408211,50,8088.459314
-15.28875,50,8091.935404
-14.278839,50,8093.646926
-9.298367,50,8095.357681
-50.527314,50,8097.064928
-50.193212,50,8098.758834
-10.18974,50,8100.494235
-50.266216,50,8102.198241
-13.311601,50,8103.917212
-9.286,50,8105.622311
-10.291918,50,8107.344615
-0.218491,50,8109.027736
-50.182068,50,8110.735589
-27.363511,50,8112.472789
-13.346629,50,8114.193694
-50.293108,50,8115.885506
-32.27255,50,8117.65082
-0.304187,50,8119.372162
-0.209495,50,8121.070873
-11.353841,50,8122.824723
-50.188622,50,8124.514499
-0.179286,50,8127.996595
-20.370945,50,8129.747444
-24.293456,50,8131.484602
-50.231275,50,8133.207344
-0.106181,50,8134.911353
-0.213716,50,8136.624858
-0.189831,50,8138.346784
-0.167052,50,8140.06641
-11.326668,50,8141.815971
-50.217612,50,8143.520771
-0.229218,50,8145.248244
-15.326531,50,8146.967975
-0.229954,50,8148.661543
-11.314592,50,8150.3973
-0.245396,50,8152.089244
-0.165456,50,8153.80429
-0.160187,50,8155.53039
-0.30676,50,8157.25137
-14.248807,50,8158.991755
-0.212293,50,8160.680119
-8.293374,50,8164.211869
-0.207063,50,8165.90578
-9.264448,50,8167.650112
-0.245668,50,8169.354105
-50.222446,50,8171.058208
-0.202598,50,8172.791465
-50.23803,50,8174.511178
-50.17122,50,8176.252957
-0.176198,50,8178.005286
-9.273069,50,8179.739226
-11.2797,50,8181.444236
-10.273987,50,8183.152258
-0.155375,50,8184.856396
-50.254023,50,8186.56245
-14.40168,50,8188.308166
-50.288485,50,8189.996525
-0.191801,50,8191.731746
-11.332855,50,8193.454044
-12.37582,50,8195.172095
-15.267999,50,8196.891707
-15.35596,50,8200.363598
-17.372191,50,8202.085937
-0.159841,50,8203.789918
-0.224006,50,8205.49898
-50.1694,50,8207.233286
-0.187823,50,8208.945722
-0.226999,50,8210.653929
-10.265409,50,8212.375068
-50.194887,50,8214.078092
-10.352019,50,8215.827264
-13.247468,50,8217.541207
-10.319584,50,8219.262796
-0.233015,50,8220.965495
-14.337048,50,8222.716409
-0.192151,50,8224.419108
-0.195176,50,8226.127298
-17.364222,50,8227.847076
-12.399408,50,8229.565396
-0.172868,50,8231.283715
-50.257343,50,8232.990951
-11.269687,50,8236.517584
-10.290215,50,8238.288682
-0.167649,50,8239.977079
-22.202652,50,8241.665473
-0.192574,50,8243.352392
-0.182492,50,8245.030529
-0.139165,50,8246.749492
-0.158674,50,8248.430434
-50.186016,50,8250.134431
-50.19103,50,8251.823341
-10.268179,50,8253.554784
-9.292974,50,8255.249734
-29.274968,50,8256.950561
-21.366288,50,8258.707379
-0.177714,50,8260.40407
-10.259181,50,8262.177601
-0.101808,50,8263.951275
-50.21321,50,8265.671649
-0.20497,50,8267.392021
-50.222414,50,8269.12835
-9.253697,50,8272.896217
-0.169608,50,8274.605619
-10.223841,50,8276.367879
-50.275703,50,8278.057334
-0.142014,50,8279.741804
-0.153984,50,8281.430263
-11.289844,50,8283.153627
-0.202918,50,8284.842086
-20.302698,50,8286.556475
-0.212165,50,8288.213777
-17.386035,50,8289.935498
-0.137475,50,8291.608358
-50.21458,50,8293.296809
-0.206338,50,8295.007989
-21.313561,50,8296.769263
-9.264079,50,8298.508043
-16.255911,50,8300.227691
-14.400464,50,8301.933103
-0.190224,50,8303.63371
-50.226451,50,8305.344639
-12.296548,50,8308.860238
-0.16191,50,8310.56757
-50.269929,50,8312.287224
-0.273685,50,8314.005132
-0.231106,50,8315.735893
-0.229844,50,8317.441555
-10.263488,50,8319.182338
-50.238425,50,8320.886351
-0.141182,50,8322.602953
-10.308228,50,8324.327268
-0.1575,50,8326.033678
-35.351181,50,8327.755043
-12.275751,50,8329.47899
-0.22381,50,8331.167834
-0.147266,50,8332.88264
-50.359774,50,8334.602335
-0.130104,50,8336.316441
-9.289814,50,8338.055788
-50.449993,50,8339.759848
-18.324773,50,8341.463871
-0.203839,50,8344.919081
-11.320762,50,8346.659074
-9.33497,50,8348.373094
-50.248203,50,8350.062921
-0.217577,50,8351.768476
-24.213856,50,8353.488601
-12.330452,50,8355.223151
-9.292034,50,8356.976552
-0.171128,50,8358.694677
-50.198789,50,8360.430454
-11.306688,50,8362.13576
-10.243561,50,8363.868355
-50.232099,50,8365.565938
-0.13405,50,8367.279717
-0.201924,50,8368.992775
-50.215862,50,8370.756113
-0.170258,50,8372.47716
-50.272543,50,8374.20168
-0.147887,50,8375.901536
-50.221425,50,8377.636805
-0.212224,50,8381.109623
-14.229581,50,8382.861901
-0.196419,50,8384.554086
-50.27177,50,8386.286528
-0.170986,50,8387.989284
-10.360611,50,8389.740542
-0.24552,50,8391.428985
-12.508522,50,8393.177438
-0.094652,50,8394.86845
-10.327549,50,8396.623594
-50.315261,50,8398.318505
-0.117244,50,8400.041099
-0.133431,50,8401.759419
-24.255041,50,8403.49051
-0.238039,50,8405.191452
-50.309009,50,8406.895486
-0.215848,50,8408.633836
-7.343322,50,8410.353481
-14.436187,50,8412.073097
-50.168436,50,8413.759003
-0.141981,50,8417.317304
-50.202199,50,8419.03734
-50.381279,50,8420.724418
-11.305068,50,8422.442738
-9.347071,50,8424.133183
-0.331711,50,8425.800731
-12.246859,50,8427.545042
-0.228339,50,8429.211775
-0.207632,50,8430.925205
-8.26639,50,8432.636947
-0.177659,50,8434.304123
-0.247706,50,8435.987512
-0.274601,50,8437.69021
-9.386244,50,8439.441315
-14.276083,50,8441.11402
-10.291373,50,8442.847136
-0.221674,50,8444.537271
-0.149905,50,8446.224994
-0.132591,50,8447.940974
-9.366458,50,8449.661975
-11.294689,50,8453.146417
-50.220964,50,8454.834793
-0.10561,50,8456.545038
-0.186533,50,8458.256926
-10.437063,50,8459.992322
-50.257373,50,8461.682143
-0.127818,50,8463.401742
-12.398019,50,8465.129564
-21.322486,50,8466.833966
-50.211307,50,8468.530129
-0.173855,50,8470.234139
-12.329299,50,8471.96964
-0.222586,50,8473.659638
-17.307458,50,8475.396848
-10.343725,50,8477.147805
-11.214906,50,8478.882248
-50.273287,50,8480.58508
-11.368328,50,8482.320318
-50.335498,50,8484.006011
-11.315841,50,8485.7546
-12.365748,50,8489.223487
-16.271753,50,8490.934489
-0.207765,50,8492.640394
-10.274294,50,8494.364199
-12.294754,50,8496.086984
-50.183653,50,8497.769563
-16.353668,50,8499.511985
-50.281062,50,8501.230304
-12.284213,50,8502.957829
-11.315099,50,8504.661945
-0.19855,50,8506.363405
-0.110163,50,8508.084404
-50.360983,50,8509.819651
-0.248746,50,8511.523651
-11.233366,50,8513.26034
-12.299191,50,8514.98033
-50.30714,50,8516.685189
-12.261116,50,8518.420618
-50.199523,50,8520.107694
-9.315941,50,8521.857256
-12.257139,50,8525.332716
-5.265503,50,8527.022468
-14.342706,50,8528.766668
-0.206529,50,8530.455034
-0.199027,50,8532.174785
-10.293355,50,8533.907453
-9.364712,50,8535.616365
-9.326426,50,8537.37805
-9.315784,50,8539.114988
-8.306033,50,8540.835887
-10.387218,50,8542.555753
-15.358479,50,8544.274246
-0.176079,50,8545.95887
-9.281822,50,8547.707267
-0.178864,50,8549.412814
-0.159104,50,8551.116801
-13.215619,50,8552.867695
-10.242807,50,8554.573067
-13.283084,50,8556.298097
-50.175643,50,8557.993229
-16.343415,50,8561.512376
-50.280218,50,8563.21667
-50.278156,50,8564.923084
-0.226835,50,8566.648028
-19.255942,50,8568.376489
-50.286201,50,8570.096103
-9.292563,50,8571.806464
-20.263808,50,8573.516571
-0.21627,50,8575.207822
-9.284042,50,8576.935778
-50.189611,50,8578.641176
-10.285573,50,8580.376456
-50.247275,50,8582.063536
-11.336977,50,8583.814993
-12.318886,50,8585.520372
-50.205549,50,8587.223071
-0.164821,50,8588.940248
-50.150712,50,8590.659889
-0.182715,50,8592.379525
-13.3334,50,8594.117325
-0.237975,50,8597.649852
-22.2708,50,8599.397313
-50.215765,50,8601.071764
-0.195368,50,8602.769287
-0.218251,50,8604.460136
-0.206546,50,8606.145818
-0.138482,50,8607.857104
-0.17863,50,8609.546863
-9.299906,50,8611.250846
-50.276584,50,8612.954868
-0.246745,50,8614.613411
-11.22503,50,8616.337781
-48.283184,50,8618.03405
-0.140943,50,8619.709401
-11.314832,50,8621.414119
-50.194445,50,8623.086863
-15.286438,50,8624.807836
-15.23321,50,8626.496203
-9.347676,50,8628.201645
-0.235207,50,8629.899863
-0.187291,50,8633.437659
-0.192093,50,8635.141646
-0.141608,50,8636.855934
-27.37839,50,8638.594999
-0.178255,50,8640.277098
-0.23378,50,8641.996778
-0.233366,50,8643.705771
-0.213886,50,8645.409761
-10.236169,50,8647.130687
-0.276722,50,8648.798068
-0.210237,50,8650.511407
-15.432987,50,8652.231078
-8.331809,50,8653.93959
-13.352642,50,8655.63301
-12.448374,50,8657.385374
-6.253929,50,8659.082438
-26.316927,50,8660.807475
-0.252015,50,8662.494552
-50.189244,50,8664.208846
-10.239111,50,8665.927167
-12.268347,50,8669.40872
-0.156759,50,8671.120173
-17.350663,50,8672.830321
-0.194948,50,8674.538239
-15.273615,50,8676.292339
-14.283484,50,8677.994916
-10.439743,50,8679.730242
-18.294951,50,8681.444945
-0.200349,50,8683.136148
-8.277241,50,8684.887344
-0.238922,50,8686.574423
-0.101697,50,8688.295461
-12.397605,50,8690.042445
-50.215412,50,8691.736152
-10.359593,50,8693.466238
-50.26693,50,8695.154662
-0.258363,50,8696.888367
-11.307141,50,8698.592473
-13.328838,50,8700.324422
-0.148931,50,8702.0115
-0.154141,50,8705.515418
-50.342256,50,8707.240032
-9.374912,50,8708.983371
-12.313354,50,8710.70371
-18.250518,50,8712.407729
-11.38382,50,8714.124136
-50.149918,50,8715.82047
-16.35152,50,8717.602613
-11.343366,50,8719.343366
-13.442878,50,8721.046145
-13.290688,50,8722.765787
-22.291478,50,8724.489963
-50.21058,50,8726.178338
-0.193228,50,8727.891438
-3.247669,50,8729.621907
-0.118715,50,8731.341578
-0.160894,50,8733.080725
-50.220834,50,8734.803107
-0.151967,50,8736.507102
-50.255137,50,8738.211128
-0.128642,50,8741.734496
-10.226471,50,8743.47727
-0.177365,50,8745.167058
-17.342674,50,8746.919226
-12.335505,50,8748.641664
-0.187457,50,8750.341048
-14.352686,50,8752.065419
-11.363519,50,8753.79701
-9.275743,50,8755.51665
-0.134846,50,8757.217597
-0.135855,50,8758.938629
-50.27641,50,8760.670872
-0.16765,50,8762.375287
-50.19668,50,8764.096277
-23.341422,50,8765.847563
-12.408536,50,8767.565883
-10.326953,50,8769.283141
-15.289167,50,8770.997266
-0.2541,50,8772.68562
-0.230214,50,8774.407935
-0.190244,50,8777.967374
-9.281441,50,8779.669578
-10.459098,50,8781.356656
-13.384814,50,8783.063703
-50.153889,50,8784.736791
-0.165097,50,8786.423869
-9.237564,50,8788.142802
-0.218597,50,8789.810581
-0.232777,50,8791.514588
-12.315733,50,8793.22098
-0.176623,50,8794.898039
-13.336364,50,8796.607861
-50.254093,50,8798.28392
-0.202722,50,8799.984037
-12.329348,50,8801.688031
-12.230641,50,8803.394159
-0.081893,50,8805.066972
-0.192514,50,8806.755357
-0.177623,50,8808.459451
-0.194118,50,8810.155424
-0.143397,50,8813.576788
-0.197132,50,8815.280891
-0.29017,50,8816.980006
-50.174712,50,8818.679272
-15.37836,50,8820.407142
-50.211527,50,8822.064277
-10.246071,50,8823.790136
-12.337036,50,8825.479937
-0.156832,50,8827.168305
-11.313522,50,8828.873919
-10.254606,50,8830.562263
-0.113466,50,8832.235096
-13.344099,50,8833.95415
-15.345682,50,8835.672471
-0.143849,50,8837.37793
-12.259164,50,8839.142512
-11.294546,50,8840.861306
-0.245998,50,8842.549677
-0.183945,50,8844.252427
-0.242023,50,8845.956411
-0.277168,50,8849.402227
-9.391224,50,8851.166291
-8.377244,50,8852.854494
-0.160452,50,8854.54569
-20.389966,50,8856.286571
-14.331521,50,8857.995692
-36.304921,50,8859.687279
-11.220517,50,8861.421358
-11.236797,50,8863.121617
-0.145128,50,8864.825754
-0.186316,50,8866.544074
-15.338513,50,8868.277871
-0.199501,50,8869.953581
-14.235707,50,8871.694764
-0.184128,50,8873.387267
-12.326087,50,8875.12257
-11.244018,50,8876.823162
-0.204585,50,8878.550935
-13.349038,50,8880.297544
-0.183197,50,8881.984623
-0.142931,50,8885.451791
-0.17559,50,8887.15715
-13.292382,50,8888.905882
-12.298378,50,8890.612098
-0.164556,50,8892.316116
-4.271726,50,8894.014987
-11.325144,50,8895.765855
-50.100099,50,8897.487106
-0.279312,50,8899.20909
-18.293118,50,8900.939512
-0.240947,50,8902.628358
-12.343505,50,8904.351411
-0.231694,50,8906.04438
-19.325113,50,8907.76141
-0.16461,50,8909.450204
-10.364751,50,8911.189589
-12.287331,50,8912.904355
-16.290938,50,8914.595681
-50.187147,50,8916.310359
-0.182225,50,8918.013174
-12.398178,50,8921.546956
-13.430953,50,8923.279039
-50.202368,50,8924.967565
-3.279232,50,8926.670266
-50.402973,50,8928.405563
-0.189448,50,8930.10973
-15.327195,50,8931.833225
-16.323074,50,8933.553163
-10.323135,50,8935.259207
-8.229906,50,8936.962976
-0.169261,50,8938.653187
-9.414157,50,8940.39266
-0.186666,50,8942.096652
-14.387721,50,8943.824172
-12.29804,50,8945.529498
-9.287343,50,8947.233761
-14.303627,50,8948.962526
-16.373064,50,8950.671971
-0.232045,50,8952.360426
-21.273748,50,8954.077189
-0.241584,50,8957.658895
-9.238387,50,8959.404692
-21.371152,50,8961.113011
-50.180343,50,8962.801379
-41.406884,50,8964.524592
-0.225738,50,8966.230689
-15.261544,50,8967.96382
-0.164905,50,8969.658053
-0.188652,50,8971.377682
