# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --36.142593,50,35.768849 
-0.218894,50,7645.096216
-0.231648,50,7646.817509
-13.164936,50,7648.568397
-50.244077,50,7650.272385
-12.21841,50,7652.039582
-0.230588,50,7653.727962
-50.2156,50,7657.27469
-7.283625,50,7658.995984
-12.270307,50,7660.748179
-13.248024,50,7662.467791
-0.217119,50,7664.171797
-17.341061,50,7665.926965
-10.273825,50,7667.639872
-0.181489,50,7669.33167
-50.152027,50,7671.07124
-12.307705,50,7672.798139
-0.189171,50,7674.502132
-0.196419,50,7676.211845
-17.33732,50,7677.955001
-50.253633,50,7679.659001
-0.225309,50,7681.394266
-16.301373,50,7683.126168
-11.223636,50,7684.833232
-18.308932,50,7686.569953
-10.335886,50,7688.284069
-9.357323,50,7690.003696
-16.256469,50,7693.51999
-12.319086,50,7695.239361
-50.427167,50,7696.979405
-23.309771,50,7698.722517
-0.246934,50,7700.44366
-0.160785,50,7702.178886
-0.234829,50,7703.898875
-50.177524,50,7705.615665
-0.17071,50,7707.337197
-14.354575,50,7709.08961
-0.202974,50,7710.793576
-18.451173,50,7712.534628
-2.30849,50,7714.235534
-50.1422,50,7715.960923
-50.40637,50,7717.672467
-0.237231,50,7719.390784
-35.324393,50,7721.124724
-0.180747,50,7722.828783
-12.29298,50,7724.56412
-14.234797,50,7726.28947
-17.357619,50,7729.789026
-12.243354,50,7731.510007
-0.271872,50,7733.216912
-0.192966,50,7734.936509
-0.097317,50,7736.659051
-50.184449,50,7738.394698
-0.116609,50,7740.114305
-50.302802,50,7741.85089
-0.200928,50,7743.540891
-14.397448,50,7745.288761
-0.14709,50,7746.994042
-50.20754,50,7748.713812
-50.325674,50,7750.434722
-12.29164,50,7752.155685
-15.415374,50,7753.876961
-20.280168,50,7755.585426
-0.1463,50,7757.315512
-50.227455,50,7759.064383
-0.180839,50,7760.78456
-15.333326,50,7762.531544
-50.220285,50,7766.023279
-0.202215,50,7767.750942
-0.228183,50,7769.48488
-0.084414,50,7771.187576
-13.263405,50,7772.93907
-14.30983,50,7774.644916
-0.160857,50,7776.390815
-50.304821,50,7778.110455
-11.279025,50,7779.861772
-0.153993,50,7781.55157
-50.276445,50,7783.266121
-14.250443,50,7785.008896
-10.275275,50,7786.728581
-50.26257,50,7788.446304
-20.294122,50,7790.166053
-14.292939,50,7791.887399
-0.212495,50,7793.609863
-36.22704,50,7795.324067
-38.331039,50,7797.064843
-0.139789,50,7798.768275
-0.141809,50,7802.240708
-14.372212,50,7803.960313
-50.270036,50,7805.668757
-0.148478,50,7807.391039
-12.295833,50,7809.126284
-16.331358,50,7810.861953
-50.241084,50,7812.563483
-50.190692,50,7814.284739
-0.175851,50,7816.022033
-0.26049,50,7817.760077
-50.101868,50,7819.494019
-22.335425,50,7821.229382
-50.286681,50,7822.950695
-22.293925,50,7824.686338
-12.320555,50,7826.390504
-12.297674,50,7828.140891
-50.187649,50,7829.829286
-23.32068,50,7831.550714
-10.255321,50,7833.282199
-11.245088,50,7835.004404
-50.188935,50,7838.485709
-13.328112,50,7840.237885
-29.377159,50,7841.942605
-0.149084,50,7843.658113
-50.20414,50,7845.371695
-0.246173,50,7847.093108
-14.35878,50,7848.861581
-50.22201,50,7850.544574
-50.286684,50,7852.281354
-0.218065,50,7853.988488
-50.402945,50,7855.732414
-50.180831,50,7857.423977
-9.261473,50,7859.174857
-0.195905,50,7860.877553
-50.197718,50,7862.597203
-14.311603,50,7864.346762
-13.339781,50,7866.064248
-9.254674,50,7867.787994
-12.288003,50,7869.506312
-50.153705,50,7871.194749
-8.454091,50,7874.685616
-50.18591,50,7876.38881
-22.278634,50,7878.153008
-50.270382,50,7879.892879
-0.15744,50,7881.61284
-11.313392,50,7883.355208
-50.239402,50,7885.060827
-0.133984,50,7886.783345
-19.440654,50,7888.514789
-8.252977,50,7890.250016
-9.302546,50,7891.973213
-0.289143,50,7893.655797
-0.17732,50,7895.387286
-11.320294,50,7897.142048
-0.225109,50,7898.841232
-50.265866,50,7900.576882
-0.153967,50,7902.29732
-0.190308,50,7903.997506
-13.351938,50,7905.732432
-0.214639,50,7907.435859
-0.187149,50,7910.943212
-50.30477,50,7912.67028
-50.236192,50,7914.379433
-0.192025,50,7916.091604
-0.180418,50,7917.813202
-13.250948,50,7919.564253
-14.297016,50,7921.268262
-50.267145,50,7922.97422
-50.137924,50,7924.695152
-50.281096,50,7926.435686
-19.258243,50,7928.16179
-16.23167,50,7929.881399
-14.309941,50,7931.588836
-0.216317,50,7933.307155
-50.222811,50,7935.0282
-11.290614,50,7936.787504
-0.19668,50,7938.498472
-0.180522,50,7940.233745
-50.33085,50,7941.97176
-25.215958,50,7943.682885
-50.231969,50,7947.143967
-50.245978,50,7948.870459
-0.197075,50,7950.588777
-50.217146,50,7952.324907
-8.337601,50,7954.064085
-50.315652,50,7955.762897
-13.304498,50,7957.512847
-13.275996,50,7959.199924
-50.221056,50,7960.90582
-0.162919,50,7962.623195
-12.236102,50,7964.375571
-16.383138,50,7966.105843
-0.215276,50,7967.796356
-50.286085,50,7969.514674
-50.224536,50,7971.225952
-14.316827,50,7972.972591
-0.223324,50,7974.679656
-50.11872,50,7976.388891
-0.199222,50,7978.115
-10.328637,50,7979.850229
-50.246954,50,7983.337762
-50.17867,50,7985.044096
-9.31149,50,7986.78075
-0.181143,50,7988.477315
-16.283051,50,7990.244012
-44.278272,50,7991.932421
-10.269577,50,7993.668021
-0.193521,50,7995.35758
-0.203904,50,7997.107526
-50.293615,50,7998.853947
-12.383768,50,8000.589192
-0.208717,50,8002.293913
-50.223649,50,8004.011638
-10.255883,50,8005.748458
-13.208407,50,8007.480035
-0.190509,50,8009.184132
-12.249324,50,8010.933694
-50.244232,50,8012.63655
-0.202678,50,8014.354869
-0.174292,50,8016.078094
-50.260763,50,8019.622316
-50.248741,50,8021.341954
-0.206947,50,8023.059819
-17.102845,50,8024.793759
-16.233958,50,8026.513545
-0.238998,50,8028.235067
-12.291347,50,8029.953386
-50.178981,50,8031.647767
-0.247464,50,8033.383089
-0.191271,50,8035.092558
-2.236435,50,8036.815648
-50.236401,50,8038.541389
-18.190529,50,8040.261086
-0.159685,50,8041.982211
-10.25236,50,8043.711982
-0.17904,50,8045.403475
-42.304899,50,8047.176087
-50.264183,50,8048.890566
-50.198317,50,8050.695714
-18.289919,50,8052.463019
-13.307651,50,8056.082768
-0.141404,50,8057.776025
-12.277381,50,8059.509964
-50.260135,50,8061.201135
-11.230862,50,8062.933115
-10.333838,50,8064.620697
-0.122367,50,8066.311256
-50.153766,50,8067.997539
-30.241595,50,8069.719156
-13.284714,50,8071.40757
-0.183641,50,8073.064718
-0.223863,50,8074.77134
-0.225912,50,8076.467225
-10.418516,50,8078.196584
-50.217891,50,8079.884979
-0.173444,50,8081.574651
-21.317505,50,8083.304377
-0.18113,50,8084.992744
-16.210619,50,8086.748439
-0.127323,50,8088.428072
-0.190937,50,8091.90416
-13.234911,50,8093.631305
-10.25969,50,8095.34206
-16.344898,50,8097.064928
-50.216277,50,8098.758834
-37.34629,50,8100.462993
-0.178709,50,8102.18262
-13.242127,50,8103.899072
-0.291395,50,8105.591069
-11.408118,50,8107.328994
-15.230738,50,8109.043357
-50.246129,50,8110.735589
-0.207337,50,8112.441546
-34.274138,50,8114.178072
-0.1431,50,8115.869884
-50.154177,50,8117.619578
-50.226455,50,8119.356541
-9.3165,50,8121.086494
-10.249608,50,8122.809104
-11.379263,50,8124.514499
-0.257751,50,8127.996595
-9.294809,50,8129.747444
-9.256938,50,8131.484602
-20.377104,50,8133.222965
-12.301881,50,8134.926974
-50.35193,50,8136.624858
-0.261638,50,8138.346784
-0.237547,50,8140.06641
-50.200238,50,8141.784728
-0.167682,50,8143.50515
-24.347985,50,8145.248244
-16.295834,50,8146.967975
-33.351997,50,8148.661543
-12.326419,50,8150.381679
-13.26625,50,8152.089244
-0.173702,50,8153.788668
-0.294242,50,8155.514771
-50.237868,50,8157.235749
-50.259683,50,8158.960512
-9.411291,50,8160.69574
-50.282333,50,8164.180625
-0.190962,50,8165.90578
-32.307887,50,8167.650112
-50.234335,50,8169.354105
-8.303171,50,8171.089451
-0.163776,50,8172.775845
-12.238373,50,8174.511178
-0.205854,50,8176.237337
-50.282262,50,8177.989665
-0.237713,50,8179.707984
-12.275238,50,8181.428615
-11.318644,50,8183.152258
-0.140754,50,8184.840775
-50.221243,50,8186.56245
-50.249416,50,8188.276923
-0.231034,50,8189.996525
-23.350915,50,8191.731746
-24.458245,50,8193.438423
-50.191576,50,8195.140853
-0.196851,50,8196.860466
-14.390927,50,8200.347976
-22.385979,50,8202.085937
-10.337184,50,8203.789918
-50.235609,50,8205.49898
-50.274766,50,8207.217665
-0.167969,50,8208.945722
-0.233178,50,8210.638309
-13.371891,50,8212.375068
-50.188299,50,8214.078092
-0.21694,50,8215.796021
-0.231543,50,8217.51646
-0.231649,50,8219.231555
-0.214511,50,8220.949873
-50.248437,50,8222.685167
-37.255969,50,8224.419108
-12.290396,50,8226.127298
-50.215931,50,8227.815834
-10.382412,50,8229.565396
-50.303123,50,8231.268095
-50.289887,50,8232.990951
-0.221361,50,8236.486342
-0.216175,50,8238.25744
-0.149965,50,8239.961458
-16.290768,50,8241.681095
-50.283418,50,8243.352392
-11.271996,50,8245.061771
-15.353435,50,8246.765114
-50.182053,50,8248.430434
-10.38902,50,8250.134431
-12.283117,50,8251.823341
-0.246095,50,8253.50792
-0.173041,50,8255.218491
-50.16792,50,8256.919317
-0.232737,50,8258.681449
-13.283374,50,8260.468895
-0.237237,50,8262.16198
-0.196292,50,8263.976208
-50.370131,50,8265.702564
-14.265363,50,8267.412964
-35.359223,50,8269.149294
-10.248235,50,8272.921149
-0.179196,50,8274.59764
-0.179953,50,8276.336962
-11.29953,50,8278.064317
-0.240523,50,8279.752774
-0.177889,50,8281.428269
-13.315067,50,8283.149638
-50.237789,50,8284.839095
-12.3593,50,8286.550492
-50.260508,50,8288.213777
-50.243796,50,8289.904255
-11.368392,50,8291.623979
-50.162383,50,8293.296809
-0.239525,50,8295.000895
-50.242282,50,8296.738021
-50.196499,50,8298.492422
-0.151761,50,8300.196449
-50.304376,50,8301.901862
-0.165751,50,8303.618089
-0.262301,50,8305.329018
-46.35883,50,8308.860238
-14.240439,50,8310.583191
-23.198056,50,8312.302845
-14.439433,50,8314.020754
-14.316509,50,8315.735893
-13.341059,50,8317.441555
-18.345703,50,8319.166718
-0.199866,50,8320.870729
-0.167394,50,8322.585905
-0.105287,50,8324.311646
-50.280976,50,8326.018055
-0.234706,50,8327.739421
-0.247363,50,8329.447748
-12.286294,50,8331.183455
-0.231976,50,8332.88264
-0.234269,50,8334.586714
-15.370652,50,8336.332062
-0.199956,50,8338.024545
-15.312809,50,8339.744225
-13.29012,50,8341.44825
-10.261835,50,8344.934703
-0.204121,50,8346.627832
-13.357451,50,8348.357473
-0.149195,50,8350.062921
-0.186245,50,8351.752855
-9.389033,50,8353.504222
-0.166795,50,8355.191909
-4.237375,50,8356.96093
-26.307204,50,8358.710297
-13.29886,50,8360.430454
-45.276248,50,8362.13576
-0.165328,50,8363.837113
-13.263995,50,8365.581559
-0.214132,50,8367.264096
-0.175141,50,8368.992775
-32.24717,50,8370.771734
-11.365753,50,8372.49278
-0.209328,50,8374.186058
-12.307157,50,8375.917158
-50.185519,50,8377.621183
-11.634089,50,8381.140867
-13.24281,50,8382.84628
-0.217704,50,8384.554086
-23.350984,50,8386.286528
-12.316123,50,8388.004905
-9.407826,50,8389.740542
-11.342756,50,8391.444607
-39.369021,50,8393.161816
-0.225513,50,8394.86845
-0.217299,50,8396.592352
-13.290428,50,8398.334127
-32.356596,50,8400.05672
-0.22962,50,8401.743798
-0.171817,50,8403.459269
-50.200654,50,8405.175831
-14.274947,50,8406.926729
-0.220077,50,8408.618215
-9.287199,50,8410.353481
-24.356009,50,8412.057477
-43.333327,50,8413.774624
-8.203232,50,8417.332923
-0.208834,50,8419.021719
-13.338198,50,8420.724418
-50.325701,50,8422.427117
-50.219839,50,8424.101941
-0.147826,50,8425.78511
-0.193824,50,8427.513801
-21.273923,50,8429.211775
-14.34331,50,8430.909584
-21.261919,50,8432.603612
-14.340266,50,8434.304123
-15.609984,50,8436.018754
-10.27548,50,8437.721452
-50.230781,50,8439.394452
-50.475588,50,8441.129642
-13.318924,50,8442.831515
-15.39104,50,8444.552891
-14.293485,50,8446.240615
-24.293481,50,8447.940974
-10.219294,50,8449.646354
-22.442646,50,8453.146417
-10.291741,50,8454.834793
-13.27123,50,8456.56066
-14.422335,50,8458.272547
-50.261723,50,8459.96108
-9.282085,50,8461.697765
-0.18759,50,8463.386121
-16.362633,50,8465.113942
-11.342575,50,8466.833966
-11.226702,50,8468.530129
-13.261058,50,8470.24976
-16.26174,50,8471.954019
-0.17468,50,8473.659638
-0.166526,50,8475.365606
-0.081925,50,8477.116563
-18.431732,50,8478.866628
-0.16512,50,8480.569459
-18.419137,50,8482.304698
-0.128124,50,8484.006011
-0.269905,50,8485.707737
-0.178906,50,8489.192245
-16.348791,50,8490.934489
-14.281238,50,8492.640394
-12.31098,50,8494.348577
-50.16045,50,8496.040121
-12.406324,50,8497.785184
-12.308914,50,8499.511985
-12.282307,50,8501.230304
-10.292541,50,8502.942207
-10.413888,50,8504.661945
-0.263567,50,8506.363405
-0.21282,50,8508.068783
-9.354692,50,8509.819651
-16.387195,50,8511.539273
-50.304453,50,8513.244719
-50.244443,50,8514.949087
-0.093753,50,8516.685189
-0.206926,50,8518.389375
-10.308308,50,8520.123316
-29.41144,50,8521.826014
-0.176864,50,8525.285853
-50.203875,50,8527.006847
-0.178935,50,8528.735425
-5.227239,50,8530.455034
-12.273879,50,8532.190406
-0.186003,50,8533.874917
-9.324659,50,8535.600743
-0.198695,50,8537.346807
-10.393172,50,8539.114988
-37.270417,50,8540.820266
-0.218939,50,8542.524512
-0.173261,50,8544.243003
-17.327171,50,8545.974491
-0.172372,50,8547.689585
-21.397159,50,8549.428435
-48.246013,50,8551.116801
-9.273595,50,8552.852074
-0.218833,50,8554.557446
-0.193023,50,8556.266855
-0.190636,50,8557.993229
-0.197274,50,8561.481133
-50.195619,50,8563.201048
-12.270202,50,8564.938706
-0.135139,50,8566.632406
-0.185456,50,8568.345246
-0.268969,50,8570.064861
-0.193405,50,8571.790844
-11.339616,50,8573.516571
-0.204924,50,8575.207822
-50.254706,50,8576.904536
-0.242688,50,8578.641176
-13.384263,50,8580.376456
-0.173143,50,8582.063536
-15.512548,50,8583.814993
-13.387606,50,8585.520372
-2.265616,50,8587.223071
-11.361746,50,8588.955869
-15.296801,50,8590.659889
-0.123876,50,8592.363904
-50.383229,50,8594.101704
-0.197584,50,8597.649852
-0.181322,50,8599.366069
-0.14317,50,8601.056143
-11.277545,50,8602.769287
-50.26389,50,8604.444517
-50.270593,50,8606.145818
-0.264732,50,8607.841484
-0.231819,50,8609.531241
-0.261118,50,8611.219604
-11.322715,50,8612.939247
-0.147637,50,8614.613411
-0.148859,50,8616.306539
-0.205489,50,8617.987186
-14.237967,50,8619.725021
-50.111811,50,8621.382876
-11.246823,50,8623.086863
-0.167664,50,8624.776594
-8.271047,50,8626.496203
-11.294793,50,8628.201645
-14.298969,50,8629.899863
-0.195166,50,8633.422035
-50.251971,50,8635.141646
-14.330841,50,8636.871555
-50.208385,50,8638.579377
-0.195417,50,8640.261477
-50.246186,50,8641.996778
-13.261884,50,8643.705771
-15.378146,50,8645.409761
-50.247707,50,8647.099446
-11.293217,50,8648.829311
-0.200201,50,8650.511407
-50.123199,50,8652.199836
-11.406544,50,8653.923968
-50.229918,50,8655.601768
-0.192035,50,8657.354131
-11.31441,50,8659.098059
-17.270799,50,8660.791854
-0.198261,50,8662.478931
-0.146756,50,8664.193226
-11.32855,50,8665.927167
-11.356639,50,8669.40872
-15.295661,50,8671.135794
-18.286207,50,8672.8147
-0.226451,50,8674.522617
-0.106941,50,8676.266409
-0.241606,50,8677.979294
-0.249919,50,8679.714621
-0.24712,50,8681.413703
-22.302414,50,8683.151769
-0.254741,50,8684.856101
-0.178055,50,8686.574423
-18.412388,50,8688.311083
-0.079847,50,8690.011203
-0.23279,50,8691.720531
-11.235853,50,8693.450617
-33.243337,50,8695.170283
-1.229458,50,8696.872746
-16.286913,50,8698.592473
-0.177868,50,8700.29318
-4.344486,50,8702.0115
-11.355904,50,8705.531039
-0.167918,50,8707.224411
-2.223354,50,8708.95213
-0.20968,50,8710.672467
-0.232292,50,8712.392107
-0.157959,50,8714.092894
-50.314438,50,8715.82047
-50.328008,50,8717.571372
-11.340278,50,8719.327744
-50.344251,50,8721.014904
-12.265262,50,8722.750167
-50.187637,50,8724.45872
-12.238003,50,8726.193959
-12.42768,50,8727.907059
-14.414551,50,8729.621907
-19.356744,50,8731.37282
-17.304275,50,8733.096347
-12.306153,50,8734.818729
-50.126942,50,8736.49148
-28.317082,50,8738.226749
-50.38148,50,8741.750117
-10.485125,50,8743.47727
-9.223195,50,8745.182679
-50.18124,50,8746.887985
-18.32023,50,8748.624705
-50.3163,50,8750.325427
-11.300954,50,8752.065419
-12.358927,50,8753.781388
-0.211363,50,8755.485408
-33.370625,50,8757.233218
-0.265381,50,8758.923008
-0.224291,50,8760.639629
-10.353834,50,8762.390908
-0.204513,50,8764.096277
-11.279647,50,8765.831942
-15.276403,50,8767.550261
-13.335865,50,8769.267522
-15.359504,50,8770.981644
-50.243263,50,8772.669998
-0.1612,50,8774.407935
-0.223586,50,8777.951753
-0.137774,50,8779.638336
-11.2899,50,8781.356656
-20.358872,50,8783.048082
-19.286117,50,8784.752412
-14.214234,50,8786.43949
-0.195238,50,8788.111559
-16.391571,50,8789.826202
-0.165306,50,8791.514588
-18.305328,50,8793.205359
-0.159067,50,8794.898039
-47.339236,50,8796.607861
-11.258016,50,8798.299541
-0.214787,50,8799.968415
-10.289726,50,8801.688031
-50.166899,50,8803.362917
-0.179347,50,8805.066972
-50.180616,50,8806.755357
-10.318671,50,8808.475072
-12.21509,50,8810.171044
-20.286301,50,8813.608029
-11.435258,50,8815.296513
-4.284578,50,8816.995627
-0.10914,50,8818.663651
-10.385411,50,8820.391521
-0.149664,50,8822.064277
-0.119626,50,8823.758893
-0.135059,50,8825.448694
-50.22211,50,8827.152684
-15.281162,50,8828.858297
-0.228358,50,8830.53102
-12.324935,50,8832.250717
-50.217245,50,8833.922907
-50.286413,50,8835.641229
-0.147543,50,8837.37793
-4.266986,50,8839.126892
-11.28932,50,8840.845685
-0.097961,50,8842.534056
-0.105213,50,8844.252427
-0.217591,50,8845.956411
-7.380192,50,8849.417848
-50.241965,50,8851.135049
-0.198649,50,8852.823251
-10.392649,50,8854.561311
-11.360756,50,8856.270949
-0.101534,50,8857.96445
-15.30596,50,8859.687279
-0.251055,50,8861.390115
-50.20229,50,8863.105997
-11.327575,50,8864.825754
-0.075617,50,8866.528453
-0.128942,50,8868.231008
-0.141674,50,8869.953581
-39.450776,50,8871.694764
-12.383181,50,8873.402889
-0.241547,50,8875.091329
-11.287776,50,8876.838784
-0.257792,50,8878.550935
-29.354627,50,8880.281923
-12.244383,50,8882.000243
-50.339162,50,8885.467412
-14.342209,50,8887.188393
-50.231666,50,8888.874639
-0.212531,50,8890.596477
-13.287582,50,8892.316116
-14.313331,50,8894.014987
-0.166452,50,8895.718991
-13.301047,50,8897.487106
-16.266949,50,8899.225027
-10.275409,50,8900.923891
-50.263144,50,8902.628358
-0.105192,50,8904.320169
-17.342756,50,8906.04438
-14.294597,50,8907.76141
-50.338217,50,8909.450204
-50.18468,50,8911.158346
-15.231947,50,8912.888733
-0.195226,50,8914.595681
-0.147185,50,8916.294739
-18.434487,50,8918.028795
-50.209908,50,8921.515713
-0.140577,50,8923.247797
-50.327733,50,8924.951945
-15.301854,50,8926.701508
-13.3579,50,8928.389941
-12.332518,50,8930.10973
-0.174068,50,8931.801982
-0.161628,50,8933.52192
-11.317404,50,8935.259207
-0.170128,50,8936.931734
-13.433883,50,8938.668808
-0.235781,50,8940.361417
-0.205086,50,8942.081029
-16.321629,50,8943.80855
-12.263393,50,8945.529498
-11.276495,50,8947.233761
-50.199052,50,8948.91834
-0.143924,50,8950.625108
-14.353039,50,8952.376047
-0.263994,50,8954.061567
-0.306279,50,8957.658895
-9.309407,50,8959.404692
-14.251,50,8961.113011
-0.197791,50,8962.801379
-50.279786,50,8964.50897
-0.193793,50,8966.215066
-0.224428,50,8967.9482
-0.12969,50,8969.642432
-13.303581,50,8971.393303
-0.245834,50,8973.10538
-38.329973,50,8974.82505
-50.271973,50,8976.521033
-50.213453,50,8978.214936
-50.315133,50,8979.941008
-0.165661,50,8981.645409
-0.21376,50,8983.35904
-10.38818,50,8985.096079
-50.26868,50,8986.770116
-11.33552,50,8988.513106
-0.150472,50,8990.204923
-50.296527,50,8993.699295
-0.182551,50,8995.403379
-50.207783,50,8997.119761
-31.245813,50,8998.861976
-11.395222,50,9000.574151
-11.365685,50,9002.29375
-13.322909,50,9004.014768
-9.214062,50,9005.720392
-13.348801,50,9007.439987
-0.242661,50,9009.128524
-50.187149,50,9010.831994
-0.155687,50,9012.538117
-50.361821,50,9014.274173
-11.288281,50,9015.993981
-0.171731,50,9017.700396
-12.353291,50,9019.446382
-0.16611,50,9021.144072
-33.30493,50,9022.879293
-0.24485,50,9024.559206
-0.180294,50,9026.278839
-0.27925,50,9029.76806
-0.153645,50,9031.510351
-0.244422,50,9033.214432
-21.358051,50,9034.949764
-50.131544,50,9036.655233
-12.3805,50,9038.387061
-13.339184,50,9040.111728
-10.294575,50,9041.830049
-13.268934,50,9043.55133
-0.226896,50,9045.255377
-17.484168,50,9046.989319
-12.289674,50,9048.679127
-12.361503,50,9050.424096
-0.17,50,9052.117999
-0.202108,50,9053.836184
-0.167689,50,9055.555866
-0.19674,50,9057.274828
-9.409789,50,9059.010611
-50.233103,50,9060.674763
-11.303087,50,9062.424327
-0.139562,50,9065.933887
-11.335927,50,9067.669133
-47.267109,50,9069.387829
-13.262164,50,9071.099091
-10.40585,50,9072.818736
-0.148052,50,9074.515296
-12.301683,50,9076.281776
-0.25905,50,9078.01081
-0.139904,50,9079.737463
-16.369325,50,9081.472761
-12.371967,50,9083.200259
-50.300768,50,9084.904363
-12.365617,50,9086.634195
-9.331907,50,9088.352517
-10.287328,50,9090.065855
-0.169805,50,9091.768556
-28.317762,50,9093.509642
-11.385239,50,9095.229366
-11.360209,50,9096.943435
-14.264609,50,9098.651892
-0.183575,50,9102.146337
-0.186645,50,9103.857624
-17.29891,50,9105.594867
-11.235407,50,9107.300218
-0.193447,50,9109.004204
-50.300943,50,9110.723272
-0.162896,50,9112.450958
-16.27032,50,9114.177786
-15.348176,50,9115.898926
-0.184427,50,9117.588313
-15.333623,50,9119.326617
-0.202606,50,9121.03502
-11.349816,50,9122.753341
-12.240934,50,9124.481192
-8.38102,50,9126.187842
-0.151113,50,9127.874922
-50.185756,50,9129.612803
-10.22635,50,9131.349418
-10.246228,50,9133.053462
-11.341808,50,9134.760796
-12.311192,50,9138.319634
-0.187903,50,9140.003294
-13.282938,50,9141.707267
-0.246734,50,9143.368569
-0.187481,50,9145.058295
-0.22177,50,9146.743089
-8.265786,50,9148.476563
-11.313183,50,9150.160055
-0.284578,50,9151.847135
-9.324721,50,9153.539396
-10.264557,50,9155.228562
-0.149937,50,9156.900021
-10.255675,50,9158.618343
-50.326241,50,9160.28587
-0.183209,50,9161.981514
-11.31017,50,9163.681036
-12.274083,50,9165.403167
-11.287824,50,9167.121489
-10.324371,50,9168.822028
-5.364606,50,9170.504677
-15.371501,50,9174.018131
-18.297815,50,9175.739165
-12.29216,50,9177.472144
-12.325426,50,9179.194627
-10.372468,50,9180.912764
-9.312205,50,9182.611556
-50.30519,50,9184.298023
-27.346513,50,9186.034356
-50.177835,50,9187.724812
-50.233459,50,9189.436212
-0.216933,50,9191.152597
-0.170143,50,9192.868984
-50.261718,50,9194.576395
-11.270377,50,9196.330678
-50.194255,50,9198.037091
-12.321668,50,9199.791376
-50.271968,50,9201.486819
-7.36122,50,9203.217167
-15.290079,50,9204.932556
-12.25845,50,9206.618035
-10.223509,50,9210.163569
-9.268807,50,9211.883276
-50.340781,50,9213.589855
-11.374435,50,9215.310829
-10.23801,50,9217.002706
-0.25042,50,9218.691086
-10.386775,50,9220.429176
-50.216553,50,9222.145495
-10.299409,50,9223.882052
-0.210757,50,9225.572215
-0.315272,50,9227.293196
-12.192025,50,9229.022066
-15.317782,50,9230.726911
-13.381553,50,9232.451812
-12.304626,50,9234.149719
-0.188998,50,9235.853577
-16.249317,50,9237.588201
-0.153458,50,9239.278779
-14.336418,50,9241.011063
-0.202608,50,9242.699427
-15.399021,50,9246.233735
-0.182577,50,9247.922138
-0.219699,50,9249.650327
-11.250944,50,9251.387347
-8.354761,50,9253.096041
-11.320263,50,9254.80174
-12.411834,50,9256.544825
-50.242661,50,9258.267865
-14.32927,50,9259.992554
-13.268673,50,9261.696575
-0.227726,50,9263.395596
-0.208911,50,9265.113918
-12.341352,50,9266.836748
-0.151824,50,9268.534329
-0.108536,50,9270.25288
-0.201797,50,9271.955581
-0.171956,50,9273.66106
-0.111948,50,9275.385427
-0.223877,50,9277.1061
-11.263984,50,9278.835624
-13.334143,50,9282.38778
-13.302864,50,9284.117501
-7.251762,50,9285.821998
-50.259611,50,9287.519421
-18.340965,50,9289.258533
-11.296465,50,9290.970563
-12.30934,50,9292.681187
-10.266364,50,9294.383807
-16.458072,50,9296.119044
-9.269742,50,9297.837777
-0.19253,50,9299.544062
-0.23763,50,9301.26746
-9.30838,50,9302.987726
-29.356598,50,9304.706048
-0.282354,50,9306.408749
-0.21055,50,9308.112821
-11.203716,50,9309.862239
-11.448499,50,9311.566262
-9.224543,50,9313.287269
-43.285855,50,9314.992582
-17.440684,50,9318.584322
-0.211521,50,9320.253054
-20.304528,50,9321.941556
-0.106772,50,9323.618238
-50.354842,50,9325.320939
-13.354451,50,9327.009691
-50.23145,50,9328.68113
-30.315134,50,9330.394766
-13.289999,50,9332.11255
-18.400004,50,9333.800962
-0.181558,50,9335.489342
-0.231286,50,9337.190654
-0.149827,50,9338.896512
-0.201855,50,9340.611582
-12.325857,50,9342.371396
-16.331084,50,9344.05636
-50.263892,50,9345.760521
-50.29992,50,9347.481774
-11.298099,50,9349.17872
-0.14148,50,9350.878484
-0.143137,50,9354.382074
-50.300265,50,9356.103006
-46.486736,50,9357.822843
-0.17742,50,9359.511308
-0.216594,50,9361.22395
-50.240823,50,9362.929644
-13.331362,50,9364.664884
-0.147558,50,9366.353702
-0.172799,50,9368.071098
-11.292714,50,9369.800249
-50.234453,50,9371.502951
-50.179589,50,9373.208309
-50.30467,50,9374.912294
-0.150365,50,9376.633904
-12.264898,50,9378.411968
-11.294188,50,9380.128777
-16.391916,50,9381.8471
-11.360175,50,9383.554016
-0.213549,50,9385.242805
-12.250448,50,9386.960837
-14.336896,50,9390.458077
-13.317729,50,9392.182131
-0.242871,50,9393.854875
-50.13496,50,9395.558882
-0.200006,50,9397.275591
-0.183419,50,9398.982085
-50.175375,50,9400.693297
-0.12857,50,9402.428977
-13.242398,50,9404.15286
-50.176247,50,9405.824319
-16.341154,50,9407.560038
-0.17179,50,9409.251237
-32.355682,50,9410.990153
-14.45314,50,9412.71352
-10.288284,50,9414.420532
-0.17887,50,9416.09463
-50.284887,50,9417.821263
-11.297774,50,9419.531765
-12.388421,50,9421.242279
-0.222134,50,9422.947563
-0.230464,50,9426.461035
-0.209886,50,9428.204517
-50.223038,50,9429.911525
-13.275602,50,9431.650134
-12.382096,50,9433.361343
-15.240717,50,9435.052269
-12.259595,50,9436.818943
-50.280914,50,9438.535121
-0.148303,50,9440.271856
