# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --1.264902,50,35.78447 
-14.426438,50,7643.411594
-50.167973,50,7645.128744
-50.282667,50,7646.83313
-0.330477,50,7648.552776
-0.209181,50,7650.288006
-50.292032,50,7652.023961
-0.161333,50,7653.727962
-50.321909,50,7657.290311
-18.312241,50,7659.027225
-50.269041,50,7660.732558
-0.172056,50,7662.45217
-50.253277,50,7664.171797
-13.278231,50,7665.911345
-0.281863,50,7667.62425
-50.176303,50,7669.347291
-0.265426,50,7671.07124
-0.124718,50,7672.798139
-50.247059,50,7674.517753
-50.295196,50,7676.243087
-0.130127,50,7677.955001
-0.202822,50,7679.674623
-0.130806,50,7681.394266
-50.2372,50,7683.110547
-9.281454,50,7684.864473
-14.236695,50,7686.569953
-0.238807,50,7688.268448
-50.296741,50,7690.003696
-50.214036,50,7693.504369
-0.205196,50,7695.223739
-9.311397,50,7696.995027
-0.238,50,7698.706896
-10.403051,50,7700.474903
-0.141134,50,7702.178886
-16.356872,50,7703.914495
-12.326426,50,7705.646907
-50.160745,50,7707.352819
-14.333714,50,7709.105231
-0.225729,50,7710.793576
-14.258995,50,7712.534628
-0.218599,50,7714.235534
-17.263885,50,7715.976545
-20.344867,50,7717.688088
-50.319131,50,7719.390784
-0.214862,50,7721.124724
-50.222135,50,7722.828783
-0.16725,50,7724.548499
-8.293378,50,7726.28947
-13.242502,50,7729.804646
-14.303735,50,7731.525628
-20.322936,50,7733.248154
-0.185267,50,7734.95213
-0.158236,50,7736.674672
-13.320218,50,7738.42594
-0.193603,50,7740.129927
-21.289179,50,7741.85089
-50.276692,50,7743.556511
-0.174183,50,7745.257519
-50.242654,50,7746.994042
-17.3105,50,7748.729433
-50.252072,50,7750.434722
-50.261665,50,7752.155685
-0.155164,50,7753.876961
-50.235692,50,7755.585426
-50.294044,50,7757.342217
-50.263151,50,7759.080004
-20.358242,50,7760.815804
-12.330157,50,7762.547165
-50.221558,50,7766.0389
-14.285507,50,7767.782184
-17.292179,50,7769.500502
-50.232369,50,7771.187576
-50.233799,50,7772.923449
-11.27386,50,7774.660536
-0.160142,50,7776.390815
-0.328888,50,7778.126077
-50.18536,50,7779.846151
-0.121476,50,7781.55157
-0.141595,50,7783.281743
-0.267884,50,7785.008896
-0.214289,50,7786.71296
-16.387343,50,7788.477546
-20.217544,50,7790.181673
-10.312478,50,7791.903019
-10.25953,50,7793.641105
-15.364505,50,7795.355309
-16.291698,50,7797.080464
-50.329252,50,7798.783897
-11.30183,50,7802.25633
-50.234434,50,7803.960313
-13.260788,50,7805.699999
-50.299271,50,7807.406661
-50.171625,50,7809.126284
-50.189941,50,7810.846333
-0.196165,50,7812.579105
-16.418076,50,7814.315982
-50.170422,50,7816.037654
-14.284081,50,7817.791322
-49.315753,50,7819.52526
-50.220983,50,7821.229382
-50.20021,50,7822.950695
-50.276344,50,7824.670718
-11.242704,50,7826.390504
-50.279886,50,7828.094028
-0.21588,50,7829.829286
-11.296024,50,7831.566335
-0.078506,50,7833.266575
-0.177607,50,7834.986495
-13.267826,50,7838.516952
-0.140923,50,7840.222264
-0.185024,50,7841.942605
-11.30516,50,7843.689356
-11.326741,50,7845.402937
-0.136463,50,7847.093108
-9.293325,50,7848.845962
-50.313026,50,7850.560194
-0.217716,50,7852.281354
-10.280152,50,7854.01973
-0.181559,50,7855.716792
-50.262403,50,7857.455219
-50.273158,50,7859.174857
-12.271622,50,7860.893174
-0.168829,50,7862.597203
-39.255815,50,7864.331142
-0.132261,50,7866.048627
-50.146876,50,7867.772373
-50.208005,50,7869.506312
-50.330824,50,7871.225991
-13.330294,50,7874.701237
-50.219591,50,7876.404431
-43.386832,50,7878.168632
-13.273774,50,7879.9085
-6.2637,50,7881.628462
-0.280788,50,7883.339587
-0.200856,50,7885.076452
-14.339325,50,7886.814587
-40.445491,50,7888.53041
-50.201763,50,7890.250016
-49.232718,50,7891.957591
-13.379045,50,7893.702661
-50.279814,50,7895.402907
-12.286698,50,7897.157669
-2.215967,50,7898.856853
-50.370463,50,7900.576882
-50.246281,50,7902.29732
-50.286861,50,7904.013127
-14.30519,50,7905.748053
-50.158169,50,7907.45148
-36.287565,50,7910.960122
-47.212958,50,7912.67028
-0.189399,50,7914.395054
-9.457724,50,7916.122847
-0.169389,50,7917.828823
-48.255759,50,7919.548632
-50.29051,50,7921.268262
-16.268013,50,7923.005463
-12.36745,50,7924.726394
-50.292954,50,7926.435686
-10.266296,50,7928.177411
-11.2441,50,7929.881399
-0.182557,50,7931.573215
-0.170317,50,7933.307155
-13.359653,50,7935.043821
-0.158071,50,7936.771882
-13.276589,50,7938.545333
-50.301345,50,7940.233745
-11.218442,50,7941.97176
-0.166496,50,7943.682885
-50.237134,50,7947.143967
-14.333103,50,7948.88608
-11.322071,50,7950.604398
-0.222157,50,7952.324907
-26.305842,50,7954.064085
-11.425905,50,7955.794139
-0.152169,50,7957.497226
-17.398188,50,7959.215545
-16.333136,50,7960.937063
-14.240905,50,7962.654437
-13.342891,50,7964.375571
-50.17425,50,7966.090223
-11.291431,50,7967.827598
-50.148143,50,7969.530295
-0.23148,50,7971.241572
-50.251534,50,7972.956969
-50.294254,50,7974.695277
-11.252738,50,7976.421418
-50.284273,50,7978.13062
-0.195615,50,7979.850229
-10.218594,50,7983.353383
-12.376705,50,7985.075338
-28.232871,50,7986.79637
-16.293732,50,7988.508557
-0.202756,50,7990.21277
-15.258498,50,7991.948042
-12.36449,50,7993.683642
-50.1555,50,7995.3732
-12.338838,50,7997.138769
-0.146028,50,7998.853947
-17.274591,50,8000.604813
-11.391269,50,8002.326702
-0.145861,50,8004.011638
-0.225345,50,8005.748458
-10.235932,50,8007.480035
-0.153562,50,8009.199754
-12.460001,50,8010.933694
-0.23868,50,8012.63655
-50.254627,50,8014.37049
-15.220223,50,8016.109336
-0.230444,50,8019.637936
-10.309326,50,8021.373196
-0.191481,50,8023.07544
-50.202913,50,8024.793759
-0.17108,50,8026.497925
-50.214239,50,8028.235067
-50.308177,50,8029.937764
-0.170075,50,8031.647767
-0.177414,50,8033.383089
-11.317829,50,8035.123801
-50.212327,50,8036.815648
-50.125559,50,8038.541389
-10.276078,50,8040.292328
-15.34362,50,8042.013453
-0.156003,50,8043.696361
-50.295152,50,8045.419096
-11.341301,50,8047.176087
-0.143748,50,8048.890566
-50.183216,50,8050.680092
-18.255933,50,8052.463019
-0.201647,50,8056.067147
-17.39367,50,8057.807267
-14.255102,50,8059.525586
-50.18458,50,8061.201135
-50.25484,50,8062.933115
-17.198541,50,8064.636318
-11.363188,50,8066.326877
-11.340539,50,8068.01316
-3.22055,50,8069.703535
-15.305924,50,8071.423191
-0.178622,50,8073.080339
-0.161645,50,8074.77134
-37.310146,50,8076.467225
-0.136464,50,8078.180962
-50.298164,50,8079.884979
-20.255372,50,8081.605893
-14.336851,50,8083.319998
-9.273936,50,8085.028599
-14.250353,50,8086.748439
-50.375352,50,8088.459314
-2.225721,50,8091.919782
-13.308819,50,8093.646926
-11.302465,50,8095.357681
-0.149597,50,8097.049306
-0.152816,50,8098.758834
-50.242626,50,8100.478612
-0.187134,50,8102.198241
-16.334024,50,8103.914695
-50.225154,50,8105.606689
-50.233421,50,8107.313374
-14.362003,50,8109.043357
-50.249135,50,8110.735589
-0.140211,50,8112.457167
-50.21832,50,8114.178072
-0.144634,50,8115.885506
-0.17413,50,8117.635199
-10.338471,50,8119.387784
-50.314771,50,8121.070873
-0.088267,50,8122.793482
-11.265188,50,8124.514499
-0.237964,50,8127.996595
-9.304485,50,8129.747444
-11.276964,50,8131.484602
-11.303854,50,8133.222965
-0.172799,50,8134.911353
-0.185234,50,8136.624858
-0.17862,50,8138.346784
-0.17181,50,8140.06641
-0.124909,50,8141.80035
-10.268099,50,8143.536392
-0.163006,50,8145.232623
-0.212901,50,8146.935321
-0.206549,50,8148.661543
-0.226164,50,8150.381679
-9.251079,50,8152.120486
-13.207898,50,8153.819911
-0.200117,50,8155.514771
-50.314496,50,8157.235749
-12.227379,50,8158.976133
-50.209985,50,8160.680119
-0.150204,50,8164.180625
-11.276072,50,8165.937022
-10.305533,50,8167.665732
-11.258437,50,8169.369727
-9.299103,50,8171.089451
-12.291397,50,8172.807087
-22.292352,50,8174.54242
-12.306182,50,8176.268579
-0.231794,50,8178.005286
-14.285093,50,8179.739226
-50.21554,50,8181.428615
-50.185527,50,8183.136637
-10.277231,50,8184.872017
-14.331681,50,8186.593692
-9.306974,50,8188.308166
-12.256085,50,8190.027767
-50.246795,50,8191.731746
-0.179063,50,8193.422802
-0.187804,50,8195.156475
-11.293418,50,8196.876086
-0.184286,50,8200.347976
-50.211741,50,8202.070315
-20.280765,50,8203.80554
-0.273361,50,8205.49898
-0.159523,50,8207.233286
-0.175275,50,8208.945722
-13.34088,50,8210.674867
-12.285374,50,8212.375068
-11.29099,50,8214.109334
-15.282688,50,8215.827264
-0.120244,50,8217.51646
-50.291946,50,8219.231555
-0.17809,50,8220.949873
-0.247466,50,8222.685167
-0.166367,50,8224.419108
-0.151192,50,8226.127298
-17.302938,50,8227.847076
-0.228836,50,8229.549774
-9.255678,50,8231.268095
-50.139858,50,8232.990951
-12.313522,50,8236.517584
-50.272759,50,8238.25744
-11.399327,50,8239.977079
-0.126829,50,8241.649851
-13.400532,50,8243.368014
-10.290468,50,8245.061771
-0.181955,50,8246.749492
-50.336135,50,8248.446056
-14.230004,50,8250.150052
-10.323396,50,8251.838961
-50.19543,50,8253.523541
-0.244146,50,8255.234113
-15.391152,50,8256.950561
-14.195285,50,8258.712365
-0.257735,50,8260.414043
-48.242205,50,8262.16198
-0.207391,50,8263.953269
-17.295185,50,8265.695583
-0.175769,50,8267.397007
-10.297759,50,8269.147299
-0.148396,50,8272.879262
-50.343601,50,8274.607614
-50.3065,50,8276.344941
-0.148234,50,8278.059329
-50.221698,50,8279.746791
-50.156053,50,8281.445223
-10.406404,50,8283.157617
-50.292136,50,8284.843084
-13.302093,50,8286.55847
-50.182617,50,8288.229398
-50.220172,50,8289.919876
-0.210136,50,8291.608358
-0.20452,50,8293.296809
-9.285846,50,8295.031701
-0.249716,50,8296.753642
-0.145611,50,8298.492422
-0.225525,50,8300.196449
-12.31248,50,8301.933103
-50.323294,50,8303.618089
-50.183844,50,8305.344639
-50.234311,50,8308.835879
-20.347945,50,8310.583191
-24.31463,50,8312.302845
-0.185759,50,8314.005132
-12.328505,50,8315.754436
-10.336974,50,8317.457175
-0.157489,50,8319.166718
-0.253088,50,8320.886351
-50.237459,50,8322.602953
-50.313146,50,8324.311646
-9.29066,50,8326.049298
-12.266511,50,8327.770663
-0.23405,50,8329.463369
-0.288699,50,8331.183455
-14.313056,50,8332.913882
-13.280969,50,8334.617957
-12.375445,50,8336.347682
-0.207066,50,8338.040166
-0.221598,50,8339.744225
-15.356603,50,8341.463871
-10.2169,50,8344.934703
-12.331561,50,8346.643453
-50.240295,50,8348.341852
-0.219208,50,8350.047299
-0.210022,50,8351.768476
-0.150583,50,8353.47298
-42.227028,50,8355.20753
-50.196181,50,8356.945309
-0.246538,50,8358.694677
-18.314847,50,8360.430454
-28.299903,50,8362.118826
-8.354656,50,8363.868355
-0.205438,50,8365.565938
-50.240415,50,8367.279717
-16.260723,50,8369.024016
-11.341421,50,8370.787356
-50.287353,50,8372.47716
-16.267752,50,8374.2173
-19.278718,50,8375.917158
-12.339177,50,8377.652426
-0.221647,50,8381.109623
-0.120529,50,8382.84628
-10.244328,50,8384.585328
-0.196105,50,8386.286528
-10.333577,50,8388.020526
-23.324346,50,8389.72492
-49.366285,50,8391.444607
-0.213964,50,8393.161816
-50.182292,50,8394.884072
-0.181147,50,8396.592352
-50.223497,50,8398.318505
-0.2051,50,8400.041099
-14.363868,50,8401.77504
-10.199564,50,8403.49051
-9.329328,50,8405.207073
-15.509614,50,8406.926729
-13.261089,50,8408.649458
-17.47133,50,8410.353481
-50.254967,50,8412.057477
-50.181355,50,8413.774624
-9.257166,50,8417.332923
-14.378566,50,8419.052962
-50.195068,50,8420.724418
-50.357169,50,8422.442738
-50.313635,50,8424.117562
-16.296977,50,8425.816352
-0.131733,50,8427.529421
-0.18893,50,8429.211775
-10.350814,50,8430.925205
-13.22423,50,8432.619234
-13.288576,50,8434.304123
-15.413107,50,8436.018754
-0.205487,50,8437.69021
-11.253875,50,8439.425695
-0.175313,50,8441.11402
-11.263341,50,8442.831515
-0.198271,50,8444.521651
-0.167166,50,8446.224994
-23.293306,50,8447.956594
-0.240573,50,8449.630733
-0.205401,50,8453.115174
-0.268305,50,8454.834793
-0.178414,50,8456.545038
-11.276345,50,8458.272547
-0.237323,50,8459.96108
-0.232102,50,8461.682143
-10.297616,50,8463.417362
-11.37606,50,8465.129564
-12.279132,50,8466.833966
-0.23967,50,8468.514509
-12.294989,50,8470.24976
-9.317331,50,8471.96964
-9.263603,50,8473.675259
-16.321258,50,8475.396848
-0.18692,50,8477.116563
-21.30296,50,8478.882248
-0.191734,50,8480.58508
-0.173164,50,8482.289076
-50.204618,50,8484.006011
-50.244636,50,8485.723359
-0.194888,50,8489.192245
-0.139755,50,8490.934489
-50.270917,50,8492.640394
-0.185554,50,8494.348577
-13.300215,50,8496.086984
-0.117878,50,8497.769563
-37.398032,50,8499.511985
-0.191483,50,8501.214683
-10.277278,50,8502.957829
-15.280584,50,8504.661945
-11.373194,50,8506.394647
-8.335611,50,8508.115646
-0.147799,50,8509.804029
-17.161399,50,8511.539273
-0.210815,50,8513.244719
-0.226337,50,8514.964709
-15.290765,50,8516.70081
-8.364973,50,8518.420618
-0.27031,50,8520.107694
-50.205648,50,8521.826014
-50.214982,50,8525.301474
-16.345799,50,8527.038089
-0.135245,50,8528.735425
-0.153967,50,8530.455034
-7.195924,50,8532.174785
-15.326973,50,8533.890538
-29.346311,50,8535.600743
-12.394427,50,8537.362428
-50.259477,50,8539.083746
-0.211299,50,8540.804646
-11.360658,50,8542.540133
-10.385438,50,8544.258625
-0.205988,50,8545.95887
-0.196845,50,8547.691647
-13.351914,50,8549.428435
-8.162495,50,8551.132423
-0.133054,50,8552.836452
-10.313944,50,8554.573067
-25.362729,50,8556.298097
-13.33724,50,8558.024471
-0.193349,50,8561.496754
-0.146629,50,8563.21667
-0.104636,50,8564.923084
-16.377961,50,8566.663648
-23.358763,50,8568.376489
-0.205893,50,8570.064861
-0.140498,50,8571.775222
-50.212089,50,8573.500949
-0.204663,50,8575.223444
-14.396746,50,8576.9514
-0.180699,50,8578.641176
-11.330987,50,8580.376456
-10.27605,50,8582.094778
-50.28125,50,8583.78375
-0.206234,50,8585.504751
-0.247861,50,8587.223071
-0.174481,50,8588.940248
-16.210534,50,8590.69113
-8.220647,50,8592.410767
-14.240428,50,8594.117325
-0.223708,50,8597.649852
-12.239454,50,8599.397313
-0.23212,50,8601.071764
-0.143795,50,8602.753665
-0.291935,50,8604.460136
-50.291275,50,8606.145818
-0.183667,50,8607.857104
-13.3742,50,8609.562484
-11.291998,50,8611.266467
-0.119112,50,8612.923626
-24.287291,50,8614.644654
-12.311635,50,8616.322159
-0.159069,50,8618.002808
-11.292652,50,8619.725021
-0.200887,50,8621.382876
-0.174254,50,8623.086863
-11.335273,50,8624.792215
-10.336417,50,8626.496203
-11.308962,50,8628.201645
-0.240841,50,8629.884241
-0.172695,50,8633.45328
-13.602072,50,8635.172889
-14.376371,50,8636.871555
-12.256571,50,8638.594999
-19.251042,50,8640.292719
-14.319407,50,8642.0124
-0.194084,50,8643.69015
-0.17885,50,8645.409761
-11.297772,50,8647.130687
-19.380189,50,8648.829311
-10.294132,50,8650.527029
-0.208995,50,8652.199836
-0.24965,50,8653.908347
-0.204851,50,8655.617388
-12.411167,50,8657.385374
-0.199171,50,8659.098059
-0.241022,50,8660.791854
-8.386057,50,8662.510175
-12.303346,50,8664.224468
-50.273134,50,8665.911546
-0.162997,50,8669.393099
-50.361656,50,8671.135794
-13.352071,50,8672.830321
-50.211489,50,8674.538239
-0.207145,50,8676.276382
-0.183762,50,8677.979294
-0.14687,50,8679.714621
-9.381893,50,8681.444945
-0.184204,50,8683.136148
-10.275283,50,8684.871722
-16.20879,50,8686.590043
-50.217146,50,8688.295461
-50.281321,50,8690.011203
-50.269259,50,8691.736152
-0.162037,50,8693.450617
-8.320554,50,8695.185904
-22.303312,50,8696.903988
-15.32734,50,8698.608093
-50.179226,50,8700.29318
-12.285604,50,8702.027121
-0.159398,50,8705.515418
-0.254809,50,8707.240032
-16.31596,50,8708.983371
-0.15664,50,8710.688088
-0.140539,50,8712.392107
-50.362258,50,8714.124136
-11.24687,50,8715.851712
-0.156979,50,8717.571372
-8.253761,50,8719.327744
-0.154599,50,8721.030524
-50.11146,50,8722.750167
-0.164605,50,8724.45872
-0.20659,50,8726.178338
-0.228988,50,8727.891438
-0.205194,50,8729.606286
-0.201406,50,8731.341578
-13.322707,50,8733.111967
-14.385578,50,8734.818729
-50.492089,50,8736.522723
-17.341528,50,8738.24237
-11.333641,50,8741.765739
-14.368354,50,8743.47727
-17.281892,50,8745.198575
-50.237538,50,8746.887985
-50.238199,50,8748.641664
-14.345782,50,8750.341048
-12.355563,50,8752.065419
-9.307818,50,8753.781388
-11.302591,50,8755.51665
-1.294511,50,8757.217597
-0.185466,50,8758.938629
-13.304125,50,8760.670872
-15.247572,50,8762.390908
-17.236146,50,8764.127518
-0.179559,50,8765.81632
-0.192064,50,8767.53464
-11.334346,50,8769.283141
-50.423545,50,8770.997266
-50.257332,50,8772.68562
-0.180869,50,8774.407935
-14.310196,50,8777.967374
-8.289512,50,8779.669578
-16.283569,50,8781.356656
-0.194285,50,8783.032461
-0.215347,50,8784.736791
-10.278336,50,8786.455112
-50.120488,50,8788.12718
-50.308073,50,8789.810581
-30.339217,50,8791.530209
-50.197511,50,8793.205359
-0.221052,50,8794.898039
-16.289347,50,8796.607861
-10.383949,50,8798.299541
-0.187953,50,8799.984037
-0.198973,50,8801.67241
-31.117419,50,8803.378537
-9.290705,50,8805.098215
-11.252362,50,8806.786599
-0.152538,50,8808.459451
-25.289477,50,8810.171044
-11.258908,50,8813.608029
-50.322655,50,8815.312134
-50.198946,50,8816.995627
-0.178046,50,8818.679272
-0.247124,50,8820.3759
-30.261678,50,8822.079899
-5.264419,50,8823.790136
-0.152031,50,8825.464314
-16.34867,50,8827.185501
-0.138182,50,8828.842676
-12.313067,50,8830.562263
-12.328151,50,8832.250717
-12.330243,50,8833.95415
-0.185189,50,8835.65685
-50.21276,50,8837.362309
-0.171508,50,8839.126892
-17.27148,50,8840.845685
-10.346393,50,8842.565298
-0.17394,50,8844.236805
-0.183897,50,8845.956411
-50.203152,50,8849.402227
-10.319007,50,8851.166291
-13.375996,50,8852.870115
-10.309576,50,8854.576932
-18.361819,50,8856.286571
-0.220362,50,8857.96445
-11.251311,50,8859.687279
-0.224765,50,8861.390115
-9.249728,50,8863.121617
-0.206552,50,8864.810132
-0.140488,50,8866.528453
-11.369431,50,8868.26225
-50.161024,50,8869.953581
-14.353302,50,8871.694764
-50.224167,50,8873.387267
-0.188725,50,8875.106949
-18.290559,50,8876.838784
-24.354659,50,8878.566557
-0.211226,50,8880.266301
-12.362768,50,8882.000243
-32.265226,50,8885.467412
-12.283436,50,8887.188393
-14.271486,50,8888.905882
-0.220714,50,8890.596477
-11.267866,50,8892.331738
-17.343749,50,8894.030609
-10.275151,50,8895.750234
-0.126241,50,8897.487106
-0.200473,50,8899.20909
-50.290638,50,8900.90827
-27.319963,50,8902.643979
-11.330715,50,8904.351411
-13.298575,50,8906.060005
-16.383051,50,8907.777032
-50.226494,50,8909.450204
-9.200493,50,8911.189589
-38.281559,50,8912.888733
-21.266571,50,8914.611305
-50.188835,50,8916.310359
-0.244748,50,8918.013174
-0.215324,50,8921.531334
-0.250888,50,8923.263419
-22.311332,50,8924.983186
-28.334752,50,8926.670266
-50.352153,50,8928.389941
-20.356583,50,8930.125351
-0.159651,50,8931.817603
-0.164963,50,8933.537542
-0.210258,50,8935.243587
-0.184077,50,8936.947355
-30.377707,50,8938.684429
-50.240804,50,8940.377038
-50.32776,50,8942.096652
-0.241711,50,8943.80855
-17.272761,50,8945.529498
-4.302502,50,8947.218139
-0.204574,50,8948.933963
-14.292963,50,8950.656349
-0.219484,50,8952.360426
-15.254248,50,8954.092809
-15.321468,50,8957.674517
-50.233529,50,8959.389071
-18.319345,50,8961.128631
-9.274785,50,8962.832622
-0.250278,50,8964.524592
-38.326053,50,8966.246309
-12.27759,50,8967.96382
-50.253166,50,8969.658053
-12.350088,50,8971.393303
-50.25982,50,8973.08976
-0.239954,50,8974.809429
-10.262392,50,8976.536654
-11.290366,50,8978.246178
-50.185597,50,8979.941008
-21.285852,50,8981.661029
-0.173439,50,8983.374661
-0.115267,50,8985.080458
-13.346043,50,8986.801358
-0.323949,50,8988.497485
-16.222981,50,8990.220545
-0.24487,50,8993.699295
-0.211437,50,8995.419
-12.394301,50,8997.135381
-50.329192,50,8998.861976
-9.22637,50,9000.589772
-0.128873,50,9002.278129
-2.264981,50,9004.014768
-0.199094,50,9005.704771
-13.413744,50,9007.439987
-50.329186,50,9009.161109
-0.217045,50,9010.831994
-12.376119,50,9012.569359
-0.301321,50,9014.274173
-0.140007,50,9015.993981
-13.270933,50,9017.74726
-12.385226,50,9019.462003
-13.3349,50,9021.175314
-15.245451,50,9022.863672
-0.227329,50,9024.574826
-32.275378,50,9026.310082
-0.200399,50,9029.76806
-0.090736,50,9031.510351
-0.231465,50,9033.230053
-11.369306,50,9034.965385
-20.332755,50,9036.686475
-50.208145,50,9038.37144
-50.326258,50,9040.127349
-0.125364,50,9041.814428
-0.140406,50,9043.535708
-0.208442,50,9045.255377
-12.23788,50,9046.989319
-50.363529,50,9048.71037
-0.13442,50,9050.392854
-33.35821,50,9052.149242
-0.234188,50,9053.836184
-45.317169,50,9055.571488
-15.247607,50,9057.290449
-0.170767,50,9058.99499
-0.170944,50,9060.690384
-16.265156,50,9062.424327
-1.237718,50,9065.949507
-10.32907,50,9067.669133
-14.405602,50,9069.403449
-0.155942,50,9071.099091
-13.375354,50,9072.818736
-12.31568,50,9074.546537
-50.126041,50,9076.250534
-10.409128,50,9078.026432
-16.334836,50,9079.768706
-0.248191,50,9081.45714
-11.396105,50,9083.200259
-10.218591,50,9084.935605
-50.244042,50,9086.618575
-0.189585,50,9088.336896
-18.330218,50,9090.081476
-25.322409,50,9091.784177
-11.34737,50,9093.509642
-0.119032,50,9095.213745
-12.471649,50,9096.959057
-12.299385,50,9098.667513
-28.323652,50,9102.161959
-13.314321,50,9103.888866
-11.279837,50,9105.610487
-14.332243,50,9107.315839
-0.120886,50,9109.019825
-0.156734,50,9110.723272
-0.231433,50,9112.450958
-0.264871,50,9114.162165
-11.31032,50,9115.914548
-18.310283,50,9117.619555
-12.288198,50,9119.342238
-11.356678,50,9121.066263
-12.393125,50,9122.768963
-15.383704,50,9124.481192
-50.231948,50,9126.172221
-14.369069,50,9127.921785
-0.227672,50,9129.597182
-10.248003,50,9131.349418
-0.161434,50,9133.03784
-12.304211,50,9134.776417
-10.341843,50,9138.335255
-9.315405,50,9140.034536
-13.333764,50,9141.707267
-14.420718,50,9143.399811
-15.30935,50,9145.089538
-13.300193,50,9146.789953
-50.209686,50,9148.44532
-0.154348,50,9150.144434
-0.205165,50,9151.847135
-21.345857,50,9153.555018
-8.22895,50,9155.244183
-26.254046,50,9156.915642
-12.289835,50,9158.618343
-0.176715,50,9160.28587
-0.257937,50,9161.981514
-50.340254,50,9163.681036
-0.20992,50,9165.387546
-0.217318,50,9167.105868
-50.306059,50,9168.806406
-0.178389,50,9170.504677
-47.327738,50,9174.002509
-12.526452,50,9175.739165
-0.227204,50,9177.457184
-14.399734,50,9179.194627
-0.222568,50,9180.897143
-0.198896,50,9182.597594
-14.314884,50,9184.330935
-31.248323,50,9186.030367
-0.12661,50,9187.73279
-10.263142,50,9189.465134
-13.346204,50,9191.18152
-12.34414,50,9192.899901
-17.339883,50,9194.602324
-0.317341,50,9196.313724
-15.429996,50,9198.076985
-10.293676,50,9199.808331
-24.485729,50,9201.520727
-12.290481,50,9203.227141
-0.275431,50,9204.920588
-9.259518,50,9206.633657
-14.323463,50,9210.163569
-9.372428,50,9211.883276
-0.12381,50,9213.574234
-13.31122,50,9215.310829
-10.339517,50,9217.018327
-17.291282,50,9218.722327
-50.177185,50,9220.429176
-12.417309,50,9222.176736
-50.25746,50,9223.866431
-14.23233,50,9225.603456
-0.104599,50,9227.293196
-15.23535,50,9229.037687
-12.34902,50,9230.742533
-11.29875,50,9232.451812
-23.26644,50,9234.165339
-0.204697,50,9235.864547
-11.241668,50,9237.588201
-0.127177,50,9239.2944
-42.271007,50,9241.011063
-0.146247,50,9242.715048
-15.434684,50,9246.233735
-50.283156,50,9247.93776
-31.348243,50,9249.665948
-23.372899,50,9251.387347
-0.175577,50,9253.096041
-0.327257,50,9254.786119
-0.147044,50,9256.529203
-18.424259,50,9258.283487
-0.28391,50,9259.992554
-9.297512,50,9261.712196
-0.280906,50,9263.395596
-11.333168,50,9265.129539
-10.319726,50,9266.836748
-16.281067,50,9268.54995
-50.153347,50,9270.25288
-0.220017,50,9271.955581
-50.341686,50,9273.676681
-0.188073,50,9275.385427
-12.325265,50,9277.121721
-9.441587,50,9278.851246
-15.324267,50,9282.403401
-50.231348,50,9284.086259
-9.344604,50,9285.837619
-20.26196,50,9287.550663
-10.35354,50,9289.258533
-50.238794,50,9290.954942
-50.191957,50,9292.665565
-13.292142,50,9294.399428
-15.50411,50,9296.119044
-17.377552,50,9297.837777
-10.312044,50,9299.575304
-29.325242,50,9301.28308
-0.212758,50,9302.972105
-0.188754,50,9304.690427
-50.212212,50,9306.408749
-0.244938,50,9308.128443
-0.176403,50,9309.846618
-2.277231,50,9311.581883
-12.368982,50,9313.302891
-4.329529,50,9315.023824
-0.233233,50,9318.5687
-10.222882,50,9320.268675
-12.217135,50,9321.957177
-8.452752,50,9323.64948
-0.256509,50,9325.320939
-9.305429,50,9327.025311
-0.303754,50,9328.69805
-13.373395,50,9330.410387
-19.294383,50,9332.11255
-50.241519,50,9333.78534
-0.199897,50,9335.489342
-0.249228,50,9337.206275
-0.248636,50,9338.912133
-0.331015,50,9340.627203
-50.2605,50,9342.340153
-10.379506,50,9344.071982
-26.300593,50,9345.776142
-10.336535,50,9347.497396
-12.386732,50,9349.194341
-12.391632,50,9350.909727
-0.146959,50,9354.382074
-19.253556,50,9356.118627
-50.170322,50,9357.807221
-50.24593,50,9359.52693
-0.185145,50,9361.239572
-13.338449,50,9362.960887
-10.33515,50,9364.680506
-0.238452,50,9366.369323
-0.191946,50,9368.071098
-10.417773,50,9369.800249
-8.380528,50,9371.518572
-0.240247,50,9373.208309
-10.366918,50,9374.927914
-50.262729,50,9376.649525
-0.153435,50,9378.396347
-0.095619,50,9380.113155
-11.297451,50,9381.848627
-0.089868,50,9383.538394
-12.345376,50,9385.258427
-11.335542,50,9386.960837
-0.186259,50,9390.442456
-0.259805,50,9392.150889
-0.205342,50,9393.854875
-15.427479,50,9395.590124
-50.232109,50,9397.275591
-12.368907,50,9399.013327
-50.144809,50,9400.693297
-50.186948,50,9402.428977
-12.241563,50,9404.168481
-11.294282,50,9405.871183
-0.214108,50,9407.544417
-0.164306,50,9409.251237
-0.168513,50,9410.990153
-36.398214,50,9412.71352
-50.208585,50,9414.40491
-0.265897,50,9416.09463
-13.379754,50,9417.836884
-0.148719,50,9419.516143
-0.214745,50,9421.242279
-50.272294,50,9422.947563
-0.154022,50,9426.476656
-0.243819,50,9428.204517
-0.281312,50,9429.911525
-0.166606,50,9431.634512
-10.275697,50,9433.361343
-12.321526,50,9435.083511
-12.285382,50,9436.818943
-50.326548,50,9438.566367
