# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --8.153388,50,35.78447 
-10.329299,50,11452.785305
-50.112562,50,11454.490128
-15.279115,50,11456.259416
-0.113982,50,11457.992152
-13.292055,50,11461.526585
-11.288665,50,11463.261858
-3.325368,50,11465.042024
-13.383945,50,11466.775972
-0.138926,50,11468.491044
-0.170712,50,11470.229991
-25.255748,50,11471.979562
-31.208712,50,11473.71351
-0.152655,50,11475.433221
-11.302513,50,11477.22906
-0.183352,50,11478.945542
-0.133821,50,11480.682558
-0.163697,50,11482.402285
-0.168336,50,11484.134022
-11.222323,50,11485.871561
-0.128051,50,11487.60094
-0.136548,50,11489.339556
-10.359826,50,11491.106544
-0.124497,50,11492.828701
-22.267359,50,11494.566707
-50.158847,50,11498.149334
-13.210364,50,11499.900236
-10.326294,50,11501.645291
-27.287569,50,11503.366195
-15.300808,50,11505.103739
-0.15618,50,11506.809234
-0.209954,50,11508.557899
-18.336115,50,11510.293237
-9.30975,50,11512.028489
-0.200016,50,11513.748112
-10.381346,50,11515.500381
-0.158465,50,11517.208756
-15.273119,50,11518.966932
-50.150817,50,11520.688767
-16.212977,50,11522.438338
-0.170737,50,11524.142448
-11.326676,50,11525.910251
-17.289241,50,11527.64696
-10.307449,50,11529.394418
-0.106152,50,11531.098418
-15.270408,50,11534.634118
-16.222566,50,11536.384968
-10.310849,50,11538.167348
-16.226834,50,11539.916734
-8.190263,50,11541.654685
-0.170751,50,11543.374331
-13.260234,50,11545.136795
-18.273066,50,11546.875094
-20.265047,50,11548.605207
-0.175947,50,11550.323472
-10.265534,50,11552.088664
-14.218202,50,11553.822613
-8.261215,50,11555.557915
-0.168001,50,11557.277553
-0.134125,50,11559.011986
-13.304341,50,11560.762949
-15.240274,50,11562.498366
-12.214128,50,11564.232316
-13.24985,50,11565.95696
-11.308617,50,11567.692271
-10.256913,50,11571.220897
-24.253332,50,11572.918699
-12.288751,50,11574.640895
-0.17255,50,11576.313676
-9.20712,50,11578.043616
-50.128519,50,11579.735174
-12.284593,50,11581.470408
-14.266202,50,11583.174394
-9.158293,50,11584.895366
-0.136869,50,11586.598073
-12.272903,50,11588.340224
-10.257453,50,11590.071558
-0.181842,50,11591.775609
-10.262609,50,11593.510975
-0.115085,50,11595.210907
-12.256716,50,11596.961885
-0.103772,50,11598.686176
-15.216725,50,11600.431383
-0.159984,50,11602.13548
-50.120744,50,11603.856411
-0.175439,50,11607.343619
-0.080888,50,11609.083747
-0.14936,50,11610.788937
-0.134538,50,11612.508588
-0.15402,50,11614.226708
-8.20585,50,11615.97916
-12.294586,50,11617.698876
-0.129496,50,11619.399052
-0.133954,50,11621.119645
-50.104426,50,11622.832716
-11.340234,50,11624.586344
-15.298194,50,11626.309202
-0.138393,50,11628.013964
-50.24695,50,11629.726505
-10.366026,50,11631.468302
-10.318446,50,11633.190092
-0.138108,50,11634.898912
-0.118529,50,11636.593799
-0.162097,50,11638.342078
-15.303756,50,11640.072273
-15.203157,50,11643.575289
-12.231318,50,11645.305447
-46.373697,50,11647.025426
-15.285217,50,11648.734045
-16.384211,50,11650.465116
-11.303205,50,11652.184767
-0.098801,50,11653.906581
-9.274476,50,11655.64313
-17.274562,50,11657.411157
-50.149389,50,11659.142266
-0.098396,50,11660.861925
-0.205155,50,11662.581937
-2.160233,50,11664.301625
-50.13862,50,11666.038243
-16.338658,50,11667.781997
-0.13384,50,11669.491332
-11.304855,50,11671.243546
-39.186108,50,11672.94765
-0.130917,50,11674.678849
-10.267423,50,11676.428419
-0.120573,50,11679.947528
-14.332483,50,11681.685329
-0.119102,50,11683.40514
-11.332881,50,11685.148678
-10.26479,50,11686.878088
-11.278776,50,11688.611659
-13.297177,50,11690.336586
-11.251923,50,11692.074723
-11.293716,50,11693.79444
-0.159559,50,11695.495622
-9.286765,50,11697.249727
-0.143789,50,11698.969609
-50.139435,50,11700.689301
-0.191478,50,11702.407629
-0.169949,50,11704.143044
-23.323528,50,11705.880151
-14.456146,50,11707.616663
-39.302645,50,11709.346503
-19.27512,50,11711.083578
-50.114583,50,11712.787746
-8.321814,50,11716.365865
-50.183343,50,11718.095057
-11.215418,50,11719.818176
-12.32994,50,11721.547536
-21.380172,50,11723.267215
-0.145625,50,11724.9601
-0.183223,50,11726.672969
-0.150781,50,11728.392979
-0.18421,50,11730.131439
-3.380767,50,11731.892083
-50.136603,50,11733.592543
-0.120277,50,11735.320798
-18.344639,50,11737.058116
-0.16002,50,11738.752062
-12.306017,50,11740.49215
-0.156262,50,11742.21178
-0.107586,50,11743.915787
-10.280752,50,11745.651854
-0.127087,50,11747.356818
-10.28217,50,11749.098448
-10.275729,50,11752.686584
-12.223335,50,11754.395845
-0.116577,50,11756.100168
-0.132192,50,11757.819978
-50.147034,50,11759.552758
-0.167959,50,11761.272396
-11.295743,50,11763.021967
-11.337624,50,11764.724674
-12.424942,50,11766.450295
-0.133262,50,11768.145409
-5.325541,50,11769.897472
-0.189565,50,11771.606128
-0.136904,50,11773.34136
-0.123083,50,11775.06229
-13.304367,50,11776.830608
-0.130775,50,11778.583927
-0.162274,50,11780.303966
-0.143426,50,11782.01052
-16.301461,50,11783.747591
-9.244228,50,11785.479292
-0.122491,50,11788.988992
-12.351596,50,11790.725535
-0.079492,50,11792.413907
-0.169818,50,11794.13351
-14.262933,50,11795.849643
-15.245574,50,11797.570652
-11.236806,50,11799.286514
-11.334606,50,11800.990506
-0.175712,50,11802.695861
-12.356845,50,11804.411976
-0.181568,50,11806.096081
-18.21998,50,11807.83135
-5.261034,50,11809.537727
-0.110253,50,11811.227872
-0.144303,50,11812.942195
-4.344672,50,11814.671708
-10.200251,50,11816.374416
-50.212993,50,11818.053105
-9.230784,50,11819.798521
-0.189781,50,11821.487401
-10.200229,50,11825.016304
-50.141978,50,11826.704673
-11.254746,50,11828.431096
-0.111636,50,11830.126002
-15.255733,50,11831.865544
-9.28647,50,11833.570998
-0.079919,50,11835.269938
-0.130713,50,11836.999993
-17.322517,50,11838.757789
-14.327383,50,11840.473499
-11.304005,50,11842.193172
-13.383378,50,11843.897221
-0.182026,50,11845.583469
-10.323401,50,11847.314501
-50.313261,50,11849.022832
-0.176471,50,11850.70872
-0.151851,50,11852.429734
-14.351597,50,11854.164954
-15.356466,50,11855.87911
-13.291903,50,11857.587685
-0.139911,50,11861.112834
-17.282349,50,11862.848206
-0.156613,50,11864.535293
-0.1288,50,11866.253622
-12.238238,50,11867.991181
-0.129197,50,11869.67641
-0.137494,50,11871.412906
-0.114142,50,11873.146902
-13.279904,50,11874.880469
-24.251828,50,11876.609082
-0.162217,50,11878.304418
-12.381815,50,11880.05399
-50.228186,50,11881.772318
-0.159187,50,11883.493291
-0.097867,50,11885.212923
-50.17151,50,11886.932607
-0.108525,50,11888.663345
-26.319813,50,11890.399994
-11.258938,50,11892.137082
-0.153331,50,11893.871782
-19.475083,50,11897.749584
-10.30698,50,11899.54534
-9.371166,50,11901.258741
-18.263046,50,11903.015025
-15.323599,50,11904.754356
-0.118121,50,11906.4518
-0.11831,50,11908.163207
-0.107566,50,11909.922484
-21.262601,50,11911.649847
-16.324456,50,11913.363247
-11.287301,50,11915.077645
-14.291453,50,11916.793041
-10.289633,50,11918.497465
-0.109614,50,11920.185933
-14.232577,50,11921.917286
-0.104991,50,11923.605754
-0.134487,50,11925.304275
-0.188339,50,11927.009732
-10.228513,50,11928.75947
-9.315188,50,11930.463586
-12.27044,50,11934.002351
-11.319044,50,11935.732634
-8.365692,50,11937.439049
-11.309193,50,11939.180438
-50.168525,50,11940.880751
-11.251444,50,11942.616036
-21.256337,50,11944.347215
-0.116198,50,11946.0677
-0.13306,50,11947.787336
-12.257325,50,11949.534772
-8.288759,50,11951.255813
-12.369315,50,11953.002284
-0.156774,50,11954.692945
-50.408806,50,11956.46254
-13.238,50,11958.212438
-13.374133,50,11959.974379
-0.126167,50,11961.678417
-0.161831,50,11963.41556
-0.151625,50,11965.153928
-10.223794,50,11966.891724
-15.236463,50,11970.413947
-50.168732,50,11972.13678
-0.083693,50,11973.873496
-0.102345,50,11975.594402
-0.120987,50,11977.345293
-0.153535,50,11979.057002
-0.111982,50,11980.797424
-50.169718,50,11982.532775
-12.303247,50,11984.299273
-0.130073,50,11986.003889
-13.302397,50,11987.771777
-13.281839,50,11989.503055
-10.325583,50,11991.23967
-10.232649,50,11992.974918
-13.34302,50,11994.706665
-0.178604,50,11996.426296
-13.279424,50,11998.167446
-0.132005,50,11999.879147
-0.173817,50,12001.614934
-0.219421,50,12003.367971
-15.264677,50,12006.888207
-6.17114,50,12008.575558
-12.278112,50,12010.311262
-23.169801,50,12012.016868
-0.17302,50,12013.705487
-0.179713,50,12015.412933
-6.294922,50,12017.162682
-50.132392,50,12018.902559
-0.124492,50,12020.599501
-50.176663,50,12022.335089
-10.290449,50,12024.07405
-9.325616,50,12025.786515
-0.109189,50,12027.484931
-12.289428,50,12029.229389
-13.396111,50,12030.951698
-15.293416,50,12032.685647
-0.16067,50,12034.379705
-0.143547,50,12036.098034
-21.322258,50,12037.831983
-12.229057,50,12039.54711
-0.11097,50,12043.100047
-11.34838,50,12044.82882
-0.13535,50,12046.532825
-0.129671,50,12048.26446
-10.235293,50,12049.985893
-14.255735,50,12051.71566
-15.417578,50,12053.444563
-0.159199,50,12055.158412
-45.203605,50,12056.874136
-50.205883,50,12058.609143
-0.113552,50,12060.299384
-12.240714,50,12062.048954
-11.302812,50,12063.768866
-50.367853,50,12065.505431
-14.260632,50,12067.224916
-0.218352,50,12068.921821
-10.346038,50,12070.657081
-50.172794,50,12072.36886
-0.157304,50,12074.090109
-12.309911,50,12075.812913
-0.173527,50,12079.345226
-0.111744,50,12081.050894
-9.254883,50,12082.786632
-50.150695,50,12084.486549
-14.248113,50,12086.190918
-0.148706,50,12087.876544
-11.317395,50,12089.627855
-10.310688,50,12091.334428
-22.265256,50,12093.03843
-16.284353,50,12094.759459
-50.331732,50,12096.463477
-9.465776,50,12098.186654
-50.123327,50,12099.861174
-0.143821,50,12101.581293
-0.131869,50,12103.285297
-14.297388,50,12105.002403
-12.267276,50,12106.706416
-0.095488,50,12108.390679
-50.146169,50,12110.098257
-0.136366,50,12111.802335
-10.332074,50,12115.314215
-0.149053,50,12117.01615
-0.102486,50,12118.734745
-9.277352,50,12120.486778
-10.244924,50,12122.206877
-0.110923,50,12123.919281
-9.328737,50,12125.654547
-9.232598,50,12127.388741
-12.28434,50,12129.095766
-0.1419,50,12130.815378
-0.230685,50,12132.536645
-0.117692,50,12134.243538
-10.34101,50,12136.003689
-0.142409,50,12137.727244
-27.329142,50,12139.486062
-0.174436,50,12141.190226
-10.181428,50,12142.939798
-0.130375,50,12144.627048
-11.385056,50,12146.378301
-16.350284,50,12148.094089
-50.296074,50,12151.627609
-50.136324,50,12153.330317
-50.333571,50,12155.082907
-14.440141,50,12156.833792
-0.132201,50,12158.533756
-15.340469,50,12160.284607
-0.11656,50,12161.991302
-0.15674,50,12163.726571
-40.230594,50,12165.460521
-20.283154,50,12167.210093
-10.203234,50,12168.95879
-0.137905,50,12170.664631
-0.203129,50,12172.384262
-9.280501,50,12174.142238
-0.160929,50,12175.846645
-0.140715,50,12177.57683
-25.358783,50,12179.346422
-10.456248,50,12181.064257
-0.155672,50,12182.782587
-0.186809,50,12184.502276
-14.267889,50,12188.04795
-0.169939,50,12189.753404
-0.190333,50,12191.490077
-50.237356,50,12193.261527
-10.236007,50,12194.983793
-14.26331,50,12196.719042
-11.289382,50,12198.489854
-50.152668,50,12200.20434
-0.158135,50,12201.924412
-0.125478,50,12203.66101
-50.14104,50,12205.37789
-36.221604,50,12207.123655
-12.211094,50,12208.862192
-0.134519,50,12210.577347
-19.282956,50,12212.326918
-0.153512,50,12214.03096
-11.367062,50,12215.780531
-10.318158,50,12217.514482
-11.286697,50,12219.238782
-11.383326,50,12220.968215
-12.273531,50,12224.469103
-14.343287,50,12226.204341
-10.314428,50,12227.940903
-14.325228,50,12229.658624
-0.247911,50,12231.364688
-15.363113,50,12233.099926
-3.199663,50,12234.829922
-0.14609,50,12236.545433
-9.345423,50,12238.300549
-10.276147,50,12240.021582
-15.296887,50,12241.756832
-0.165232,50,12243.478365
-10.178412,50,12245.230566
-0.1485,50,12246.933832
-13.264675,50,12248.676816
-15.280523,50,12250.40232
-50.297647,50,12252.151891
-10.224992,50,12253.872922
-0.112787,50,12255.593893
-10.283037,50,12257.361947
-31.282811,50,12260.889764
-0.146981,50,12262.610902
-0.120643,50,12264.346178
-0.139982,50,12266.063451
-0.127383,50,12267.795067
-12.263266,50,12269.54783
-10.286946,50,12271.289254
-1.244152,50,12273.024483
-0.137228,50,12274.747725
-15.380482,50,12276.498613
-13.294358,50,12278.239542
-9.194681,50,12279.967585
-8.286403,50,12281.702821
-0.175822,50,12283.422802
-9.180043,50,12285.171665
-0.117864,50,12286.875798
-10.217905,50,12288.631725
-11.28772,50,12290.376865
-0.103388,50,12292.09801
-0.137479,50,12293.838139
-0.087994,50,12297.419897
-0.14668,50,12299.148053
-9.204681,50,12300.902865
-12.343737,50,12302.636816
-4.197774,50,12304.357607
-0.125981,50,12306.087
-2.318171,50,12307.855377
-11.192686,50,12309.577402
-14.246551,50,12311.314173
-0.144837,50,12313.035657
-45.208933,50,12314.765097
-11.288584,50,12316.545911
-9.370224,50,12318.302591
-11.254998,50,12320.034344
-10.286864,50,12321.769568
-11.230657,50,12323.505112
-11.345474,50,12325.23572
-0.080182,50,12326.95144
-10.333762,50,12328.710335
-0.142001,50,12330.422127
-0.171138,50,12333.921638
-11.275998,50,12335.65789
-10.319557,50,12337.394581
-0.146884,50,12339.118511
-13.3597,50,12340.872268
-50.134233,50,12342.591903
-11.240775,50,12344.330521
-15.260161,50,12346.057796
-0.124746,50,12347.763245
-18.244378,50,12349.525828
-0.147936,50,12351.246815
-12.260552,50,12353.002031
-50.22046,50,12354.729264
-10.203501,50,12356.482668
-11.282797,50,12358.196259
-0.115387,50,12359.917227
-13.30408,50,12361.666798
-15.287499,50,12363.400749
-0.118882,50,12365.120473
-50.336895,50,12366.869605
-12.224116,50,12370.387535
-12.21919,50,12372.122866
-10.312421,50,12373.862516
-0.140053,50,12375.590641
-9.289099,50,12377.361907
-12.285417,50,12379.119231
-11.335645,50,12380.855363
-1.300349,50,12382.591141
-9.261868,50,12384.310863
-15.374788,50,12386.015456
-11.285767,50,12387.716569
-50.115303,50,12389.416336
-0.144411,50,12391.131957
-0.145519,50,12392.835943
-11.219859,50,12394.576823
-15.309381,50,12396.282134
-21.329979,50,12397.986168
-13.305126,50,12399.68635
-0.06518,50,12401.39036
-0.161535,50,12403.111677
-13.233312,50,12406.625449
-10.251574,50,12408.354071
-15.393913,50,12410.059444
-11.230709,50,12411.779567
-0.102508,50,12413.499174
-13.31514,50,12415.230823
-0.168673,50,12416.935389
-0.143957,50,12418.650387
-11.28471,50,12420.387114
-0.141631,50,12422.091595
-12.345912,50,12423.82686
-12.286165,50,12425.545612
-10.296572,50,12427.254966
-15.308436,50,12428.979845
-9.250922,50,12430.687087
-0.141556,50,12432.39152
-50.157081,50,12434.114081
-0.113894,50,12435.828549
-0.16505,50,12437.579446
-24.20751,50,12439.323668
-50.27291,50,12442.810104
-10.248605,50,12444.527721
-17.26559,50,12446.247361
-31.257065,50,12447.967731
-10.253437,50,12449.699616
-0.176241,50,12451.392251
-10.252463,50,12453.143514
-41.210699,50,12454.856238
-15.275475,50,12456.588597
-11.331207,50,12458.307324
-0.187572,50,12460.013096
-0.186142,50,12461.732705
-8.283102,50,12463.467941
-8.212959,50,12465.2011
-0.14137,50,12466.891204
-0.309678,50,12468.621518
-13.335464,50,12470.328212
-14.250568,50,12472.056004
-18.277602,50,12473.776154
-0.148726,50,12475.482308
-10.273303,50,12478.98093
-11.280798,50,12480.701958
-10.240796,50,12482.421567
-0.215617,50,12484.126949
-50.11981,50,12485.853683
-50.154191,50,12487.573324
-1.252509,50,12489.326735
-0.130291,50,12491.032744
-50.111664,50,12492.752362
-0.170709,50,12494.493511
-0.145533,50,12496.228746
-0.190462,50,12497.981389
-12.324787,50,12499.744219
-9.372693,50,12501.479712
-0.124533,50,12503.18242
-0.125018,50,12504.902167
-2.286312,50,12506.638439
-14.365111,50,12508.370743
-15.294521,50,12510.090457
-0.112709,50,12511.794496
-0.163507,50,12515.326491
-17.42437,50,12517.063032
-0.142952,50,12518.763177
-9.275982,50,12520.514081
-11.269261,50,12522.249358
-0.135696,50,12523.968976
-0.116372,50,12525.700997
-0.126964,50,12527.422546
-0.127934,50,12529.155264
-1.22599,50,12530.890537
-13.269666,50,12532.626004
-11.403487,50,12534.39257
-7.1915,50,12536.110901
-11.227595,50,12537.858172
-0.174692,50,12539.549942
-0.133523,50,12541.285469
-0.188497,50,12543.005111
-0.131175,50,12544.727399
-18.38828,50,12546.486772
-9.207858,50,12548.263766
-50.168185,50,12551.783362
-12.32756,50,12553.534248
-50.133584,50,12555.25806
-11.381507,50,12557.026014
-13.396139,50,12558.781071
-0.162965,50,12560.478925
-50.152408,50,12562.214159
-0.180205,50,12563.93377
-0.12774,50,12565.670745
-18.275324,50,12567.403583
-13.244606,50,12569.140179
-50.137165,50,12570.857445
-39.263147,50,12572.603496
-10.212054,50,12574.323897
-11.348116,50,12576.059148
-15.293811,50,12577.778774
-18.251758,50,12579.50182
-17.278758,50,12581.221104
-0.180958,50,12582.927143
-9.251327,50,12584.683919
-0.20064,50,12588.20399
-0.112708,50,12589.935703
-50.424661,50,12591.686976
-50.141175,50,12593.390135
-12.269574,50,12595.13816
-11.232718,50,12596.872185
-0.115983,50,12598.65026
-0.120799,50,12600.386307
-0.108726,50,12602.107807
-11.382234,50,12603.859177
-0.117276,50,12605.558782
-12.214869,50,12607.324605
-0.202373,50,12609.028621
-50.321595,50,12610.777388
-0.12954,50,12612.498493
-13.246461,50,12614.251466
-9.359187,50,12615.995222
-0.113562,50,12617.73057
-12.294163,50,12619.497188
-8.182253,50,12621.235713
-10.258307,50,12624.761922
-0.180347,50,12626.48163
-0.17997,50,12628.210932
-12.325599,50,12629.965455
-7.260107,50,12631.700718
-0.217673,50,12633.439021
-0.174812,50,12635.153568
-11.280026,50,12636.904419
-0.212925,50,12638.624156
-31.302297,50,12640.362066
-17.22279,50,12642.097326
-11.357532,50,12643.814531
-2.180597,50,12645.53416
-0.134195,50,12647.253881
-10.260609,50,12649.003453
-11.291192,50,12650.725264
-0.09374,50,12652.434223
-0.135605,50,12654.157927
-50.128037,50,12655.897392
-9.275696,50,12657.637728
-0.122616,50,12661.16393
-50.167098,50,12662.882259
-0.110266,50,12664.617552
-11.314842,50,12666.361108
-18.411195,50,12668.134488
-0.125904,50,12669.911275
-0.130078,50,12671.724393
-9.335166,50,12673.488738
-14.278141,50,12675.248714
-13.348763,50,12677.046165
-16.426072,50,12678.859614
-18.304567,50,12680.600886
-33.23516,50,12682.291805
-13.27235,50,12684.006747
-0.155551,50,12685.687555
-10.23252,50,12687.465836
-50.169358,50,12689.186829
-9.301881,50,12690.954893
-12.395536,50,12692.705805
-0.156289,50,12694.425811
-0.110995,50,12698.010782
-9.288052,50,12699.772114
-4.14536,50,12701.453846
-18.305283,50,12703.238383
-11.328744,50,12704.993726
-0.134769,50,12706.714089
-17.194818,50,12708.483533
-50.108653,50,12710.216798
-13.313419,50,12711.991481
-16.329051,50,12713.739675
-18.32168,50,12715.495706
-0.148502,50,12717.23293
-50.17943,50,12718.95751
-0.148357,50,12720.716988
-22.299272,50,12722.483842
-0.131467,50,12724.207922
-0.135318,50,12725.946003
-0.178504,50,12727.675596
-12.303226,50,12729.442113
-15.308085,50,12731.186275
-10.377133,50,12734.798547
-10.327315,50,12736.56894
-0.093689,50,12738.329238
-0.146849,50,12740.065934
-11.277413,50,12741.848064
-9.320004,50,12743.600127
-36.276216,50,12745.328094
-12.231196,50,12747.091113
-0.188868,50,12748.814084
-0.14416,50,12750.553388
-36.184177,50,12752.304296
-10.253285,50,12754.066723
-50.097396,50,12755.785534
-18.235274,50,12757.53932
-0.172441,50,12759.274573
-8.293555,50,12761.025883
-9.284242,50,12762.776753
-12.308124,50,12764.523008
-11.307956,50,12766.260846
-16.23866,50,12768.003261
-0.1395,50,12771.589494
-25.302698,50,12773.34946
-12.31233,50,12775.105681
-12.316087,50,12776.856539
-10.325279,50,12778.593337
-0.20497,50,12780.312042
-0.126001,50,12782.058549
-0.153175,50,12783.802505
-0.190707,50,12785.549996
-11.290703,50,12787.316611
-10.261027,50,12789.067578
-0.184074,50,12790.788816
-0.163079,50,12792.539712
-9.392574,50,12794.287885
-0.160996,50,12796.011504
-17.256179,50,12797.826527
-0.113503,50,12799.563304
-0.128465,50,12801.291657
-50.127815,50,12803.034737
-0.230203,50,12804.774452
-0.123123,50,12808.405714
-10.327542,50,12810.211589
-17.257522,50,12811.984933
-0.253615,50,12813.844094
-16.312374,50,12815.67476
-23.24018,50,12817.439026
-12.236165,50,12819.219249
-9.287468,50,12820.975536
-50.113155,50,12822.750772
-37.226659,50,12824.531993
-20.293035,50,12826.28828
-11.274124,50,12828.049554
-0.146742,50,12829.779911
-11.356473,50,12831.555147
-18.260745,50,12833.312432
-27.281229,50,12835.051765
-50.130713,50,12836.790101
-10.275166,50,12838.557358
-10.185018,50,12840.308691
-0.095362,50,12842.01564
-26.297807,50,12845.632121
-10.380407,50,12847.401435
-15.243573,50,12849.13676
-0.129513,50,12850.87
-10.354011,50,12852.636559
-13.311043,50,12854.398633
-50.147851,50,12856.143888
-11.245438,50,12857.961302
-0.140956,50,12859.681262
-0.137122,50,12861.432177
-0.109162,50,12863.167559
-4.208431,50,12864.932465
-20.251098,50,12866.68465
-0.176914,50,12868.406536
-50.133608,50,12870.141823
-15.306087,50,12871.9079
-50.192826,50,12873.647062
-0.149596,50,12875.366706
-0.116083,50,12877.117576
-14.315845,50,12878.902317
-9.313442,50,12882.478457
-50.132393,50,12884.195472
-9.280699,50,12885.962534
-0.131298,50,12887.699156
-11.297829,50,12889.452835
-0.111498,50,12891.18187
-50.13049,50,12892.917165
-12.331887,50,12894.681722
-0.146454,50,12896.402708
-50.12113,50,12898.139795
-0.118331,50,12899.881615
-0.10861,50,12901.634585
-0.191664,50,12903.38259
-0.15372,50,12905.117858
-11.291428,50,12906.88592
-0.17641,50,12908.622547
-0.101562,50,12910.354594
-10.283363,50,12912.124713
-0.177535,50,12913.851919
-0.135602,50,12915.574421
-0.164733,50,12919.269828
-15.379447,50,12921.026258
-11.288507,50,12922.7789
-0.107363,50,12924.509824
-11.25328,50,12926.280798
-0.125524,50,12927.988461
-13.296874,50,12929.770575
-10.264873,50,12931.523062
-14.320182,50,12933.28033
-8.374248,50,12935.021182
-0.136362,50,12936.740868
-11.377187,50,12938.507916
-12.152708,50,12940.244488
-50.1336,50,12941.979771
-13.306277,50,12943.741156
-0.155954,50,12945.463721
-9.291995,50,12947.231921
-10.323651,50,12948.984475
-0.144214,50,12950.712352
-0.112902,50,12952.45865
-41.213167,50,12956.062576
-11.273042,50,12957.765682
-28.251344,50,12959.477419
-11.294174,50,12961.178423
-0.122764,50,12962.868542
-50.201723,50,12964.557547
-9.248339,50,12966.307744
-11.261926,50,12968.028886
-0.143301,50,12969.718738
-12.336799,50,12971.455355
-3.271515,50,12973.163377
-0.116803,50,12974.860298
-15.314078,50,12976.600228
-9.309234,50,12978.3414
-0.132775,50,12980.032942
-0.210424,50,12981.75258
-0.117521,50,12983.463918
-11.263282,50,12985.176064
-14.300979,50,12986.888299
-10.313234,50,12988.593853
-50.15126,50,12992.035459
-10.351024,50,12993.760384
-13.443913,50,12995.472534
-10.271584,50,12997.192603
-0.14858,50,12998.884518
-14.273799,50,13000.600415
-0.093167,50,13002.304453
-11.310025,50,13004.056503
-0.159031,50,13005.771905
-10.362294,50,13007.50851
-0.118723,50,13009.212836
-14.264015,50,13010.960033
-12.229823,50,13012.680199
-0.16519,50,13014.38685
-0.132275,50,13016.117
-9.419714,50,13017.856999
-10.325892,50,13019.599731
-0.132744,50,13021.304884
-10.365375,50,13023.057826
-12.383019,50,13024.77307
-17.281035,50,13028.276268
-0.099258,50,13029.993783
-0.193564,50,13031.716307
-0.152198,50,13033.449149
-50.139965,50,13035.180312
-0.148927,50,13036.935169
-50.149629,50,13038.703301
-12.253497,50,13040.438715
-0.141661,50,13042.158356
-16.246837,50,13043.904222
-0.108965,50,13045.627089
-0.20785,50,13047.357048
-0.196659,50,13049.077318
-9.247687,50,13050.831121
-11.222731,50,13052.549452
-8.384721,50,13054.277858
-0.138255,50,13055.999003
-0.118816,50,13057.713554
-11.30044,50,13059.470718
-0.132828,50,13061.192491
-0.102252,50,13064.71571
-10.231473,50,13066.458189
-0.101931,50,13068.180889
-12.293334,50,13069.926574
-0.122955,50,13071.633863
-0.177865,50,13073.37273
-0.141499,50,13075.098505
-10.332999,50,13076.841332
-10.33046,50,13078.583327
-9.258003,50,13080.30465
-0.087672,50,13081.999341
-0.148335,50,13083.732314
-8.265757,50,13085.475847
-0.309064,50,13087.211092
-14.251575,50,13088.946551
-11.368971,50,13090.665212
-9.245642,50,13092.402071
-17.340607,50,13094.139586
-0.133718,50,13095.859665
-0.140096,50,13097.631608
-11.474404,50,13101.198982
-0.129713,50,13102.902991
-21.380385,50,13104.656346
-16.330914,50,13106.393356
-10.271743,50,13108.123596
-15.327501,50,13109.859694
-0.139859,50,13111.562404
-0.126613,50,13113.295603
-0.112523,50,13115.033639
-11.282104,50,13116.784533
-13.399385,50,13118.523015
-17.213021,50,13120.258284
-11.30607,50,13121.98015
-0.18384,50,13123.720692
-18.304679,50,13125.50924
-0.151612,50,13127.247591
-0.173605,50,13129.063167
-0.18761,50,13130.78518
-50.162581,50,13132.522133
-0.127489,50,13134.234597
-11.237689,50,13137.842512
-0.122689,50,13139.588773
-15.281355,50,13141.379043
-10.253889,50,13143.147104
-10.27554,50,13144.910347
-0.116203,50,13146.656469
-9.283911,50,13148.472618
-10.290217,50,13150.241751
-13.555869,50,13152.023988
-0.14974,50,13153.764803
-17.199281,50,13155.554027
-8.261233,50,13157.359335
-18.391177,50,13159.157238
-10.277691,50,13160.944936
-0.103196,50,13162.7054
-9.328297,50,13164.500934
-50.155888,50,13166.245174
-50.144351,50,13168.014209
-11.370993,50,13169.804864
-0.102812,50,13171.555848
-0.176701,50,13175.234396
-12.24545,50,13177.016514
-12.283193,50,13178.799934
-15.327212,50,13180.583306
-9.292373,50,13182.362361
-12.284207,50,13184.110016
-0.08962,50,13185.880072
-10.260286,50,13187.663809
-50.140327,50,13189.401625
-16.36409,50,13191.196022
-14.311263,50,13192.977186
-0.156883,50,13194.727806
-1.25567,50,13196.497679
-9.387756,50,13198.278783
-11.238033,50,13200.052359
-10.288999,50,13201.818887
-11.301692,50,13203.593553
-50.120177,50,13205.328778
-17.301102,50,13207.112231
-13.387368,50,13208.895782
-9.279752,50,13212.518997
-15.322415,50,13214.282381
-10.299661,50,13216.03216
-14.306278,50,13217.815771
-0.141694,50,13219.572939
-0.11505,50,13221.305102
-14.231916,50,13223.055989
-8.306529,50,13224.812249
-15.319372,50,13226.544586
-13.295488,50,13228.281251
-0.090228,50,13230.016496
-0.189248,50,13231.755387
-12.248247,50,13233.500162
-13.269339,50,13235.251043
-11.311214,50,13236.986629
-15.384276,50,13238.770133
-0.142918,50,13240.474134
-13.385655,50,13242.26017
-0.125226,50,13243.998149
-10.365239,50,13245.757425
-0.175887,50,13249.314452
-10.182582,50,13251.085736
-12.189775,50,13252.831949
-0.131144,50,13254.549341
-15.345572,50,13256.331501
-11.239162,50,13258.047316
-50.165116,50,13259.815326
-10.306458,50,13261.575204
-0.154243,50,13263.298052
-0.162559,50,13265.036059
-50.174603,50,13266.786926
-0.114881,50,13268.539165
