# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.064973,50,29.750022 
-53.358628,50,4941.713675
-51.662154,50,4943.170878
-50.377828,50,4944.615011
-55.463805,50,4947.835788
-50.206081,50,4949.303011
-53.752005,50,4950.744301
-51.808568,50,4952.19795
-51.498462,50,4953.655218
-57.758707,50,4955.120684
-52.140649,50,4956.586826
-50.181752,50,4958.020447
-50.196058,50,4959.441211
-53.300144,50,4960.898502
-53.689028,50,4962.339805
-51.55666,50,4963.76704
-53.848928,50,4965.200332
-51.879144,50,4966.628875
-53.459345,50,4968.086167
-52.971932,50,4969.520798
-52.218726,50,4970.946084
-61.472724,50,4972.397226
-48.521757,50,4973.817105
-50.35993,50,4975.2514
-53.087266,50,4978.495463
-52.162746,50,4979.920739
-51.649109,50,4981.364124
-53.930656,50,4982.805204
-51.981998,50,4984.247788
-50.282371,50,4985.673657
-51.953954,50,4987.141592
-53.04424,50,4988.569824
-52.276708,50,4990.003128
-55.387008,50,4991.444465
-56.635055,50,4992.887227
-54.383534,50,4994.337996
-56.38751,50,4995.779283
-52.597354,50,4997.231864
-57.779907,50,4998.666963
-51.289049,50,5000.092392
-51.818655,50,5001.527488
-51.762423,50,5002.961259
-54.488883,50,5004.399172
-53.344125,50,5005.840447
-53.049076,50,5009.060041
-53.447746,50,5010.501373
-52.460534,50,5011.927812
-51.713896,50,5013.378448
-53.266231,50,5014.844621
-51.30541,50,5016.326159
-52.939872,50,5017.777857
-52.534887,50,5019.227318
-55.232812,50,5020.662299
-50.212761,50,5022.088799
-51.319107,50,5023.531415
-51.893492,50,5024.988694
-53.167134,50,5026.469983
-53.207625,50,5027.962304
-50.281922,50,5029.394152
-56.299256,50,5030.836749
-52.835918,50,5032.287648
-51.415397,50,5033.721006
-56.888417,50,5035.184101
-53.452658,50,5036.609726
-54.112312,50,5039.851328
-50.234382,50,5041.292614
-54.766878,50,5042.751743
-51.219331,50,5044.195041
-50.929834,50,5045.636803
-56.160461,50,5047.086218
-51.993311,50,5048.528936
-52.870695,50,5049.970256
-52.200712,50,5051.410314
-50.170861,50,5052.835971
-51.666863,50,5054.294799
-52.148672,50,5055.736527
-54.418196,50,5057.180113
-54.063408,50,5058.621391
-54.318033,50,5060.054877
-52.23761,50,5061.505661
-52.270297,50,5062.948223
-52.499767,50,5064.405562
-53.763253,50,5065.83885
-52.630641,50,5067.291652
-52.151117,50,5070.521563
-54.206205,50,5071.96614
-54.431047,50,5073.415439
-52.179156,50,5074.899054
-53.099636,50,5076.356601
-74.462522,50,5077.807139
-51.1447,50,5079.243587
-51.37807,50,5080.694571
-51.131241,50,5082.135849
-52.524522,50,5083.578783
-51.461555,50,5085.012063
-51.349943,50,5086.469335
-52.97091,50,5087.910792
-52.379185,50,5089.355805
-52.343977,50,5090.795798
-53.829383,50,5092.239252
-51.585711,50,5093.681516
-50.833395,50,5095.124406
-51.720977,50,5096.57141
-51.550615,50,5098.028975
-58.429374,50,5101.27293
-52.157533,50,5102.715821
-51.740066,50,5104.166465
-51.442456,50,5105.607754
-53.008336,50,5107.060161
-53.092645,50,5108.494887
-51.602045,50,5109.930666
-50.270709,50,5111.363941
-52.849589,50,5112.82251
-52.575065,50,5114.266217
-53.118367,50,5115.699587
-52.22344,50,5117.158027
-50.18254,50,5118.592787
-53.573023,50,5120.034082
-51.580624,50,5121.491815
-53.372128,50,5122.935647
-51.272615,50,5124.377366
-53.20714,50,5125.810829
-51.938115,50,5127.247299
-53.59321,50,5128.706056
-51.506231,50,5131.902136
-52.920571,50,5133.335574
-51.906162,50,5134.803235
-51.583644,50,5136.284859
-54.782384,50,5137.726205
-52.079577,50,5139.167564
-52.646789,50,5140.610602
-51.52017,50,5142.069901
-52.294296,50,5143.519591
-51.620225,50,5144.962289
-53.6294,50,5146.403566
-51.770551,50,5147.860862
-52.622486,50,5149.303578
-53.000347,50,5150.746212
-52.217162,50,5152.190017
-52.064227,50,5153.631313
-52.016087,50,5155.080965
-53.006396,50,5156.530239
-51.333232,50,5157.979564
-51.656157,50,5159.430791
-52.849433,50,5162.655854
-53.049063,50,5164.098498
-57.500748,50,5165.551209
-51.765013,50,5167.003967
-53.197132,50,5168.453255
-53.659076,50,5169.904648
-53.907429,50,5171.352641
-51.381464,50,5172.804123
-52.695329,50,5174.253536
-52.796716,50,5175.69353
-52.446802,50,5177.157001
-51.696975,50,5178.598281
-54.292144,50,5180.040835
-55.86491,50,5181.498199
-52.799223,50,5182.934201
-53.255367,50,5184.410301
-52.981721,50,5185.878555
-52.42817,50,5187.319865
-51.363406,50,5188.770601
-52.391977,50,5190.223866
-52.896505,50,5193.490839
-57.179116,50,5194.951044
-51.608014,50,5196.393067
-51.242748,50,5197.819493
-51.831736,50,5199.22404
-52.008836,50,5200.67429
-52.774745,50,5202.091617
-52.315893,50,5203.50948
-63.416784,50,5204.934928
-53.789236,50,5206.36324
-53.894466,50,5207.780525
-61.47007,50,5209.215904
-52.523272,50,5210.633175
-58.329671,50,5212.061053
-51.595396,50,5213.5036
-52.673809,50,5214.921111
-51.712085,50,5216.34654
-53.551846,50,5217.771834
-53.644821,50,5219.188765
-50.653719,50,5220.614088
-54.409546,50,5223.812935
-51.802855,50,5225.222235
-51.2321,50,5226.656038
-52.026831,50,5228.06994
-50.991635,50,5229.50463
-53.584572,50,5230.930033
-52.172804,50,5232.363652
-51.302681,50,5233.780952
-43.848372,50,5235.214346
-52.914938,50,5236.640964
-51.809625,50,5238.085598
-51.181705,50,5239.536242
-51.327124,50,5240.961525
-51.829376,50,5242.386803
-65.29412,50,5243.837469
-52.875172,50,5245.264261
-52.779012,50,5246.697877
-56.922144,50,5248.123143
-57.794673,50,5249.573375
-51.196353,50,5251.02432
-51.426067,50,5254.277759
-57.186398,50,5255.745997
-54.423891,50,5257.189057
-53.388748,50,5258.638335
-52.174411,50,5260.067884
-55.651202,50,5261.501243
-52.763613,50,5262.957521
-52.735873,50,5264.398988
-52.172637,50,5265.848336
-51.090144,50,5267.289624
-57.747446,50,5268.739265
-52.900923,50,5270.174015
-54.124953,50,5271.608811
-52.327941,50,5273.050183
-54.972615,50,5274.516806
-50.892366,50,5275.947134
-55.465915,50,5277.402256
-54.842607,50,5278.859596
-56.38654,50,5280.294283
-50.965481,50,5281.738719
-56.57091,50,5284.99009
-53.398346,50,5286.423529
-59.288144,50,5287.880802
-52.781746,50,5289.315904
-51.2791,50,5290.741242
-52.156345,50,5292.183978
-51.325634,50,5293.609338
-54.084588,50,5295.050716
-51.893706,50,5296.476048
-52.56945,50,5297.925326
-51.854286,50,5299.355296
-54.531289,50,5300.796593
-51.91449,50,5302.223603
-51.824412,50,5303.664878
-53.802031,50,5305.117301
-51.75918,50,5306.534622
-50.983101,50,5307.967933
-50.596686,50,5309.401208
-33.134109,50,5310.850523
-51.355161,50,5312.278784
-52.102786,50,5315.548211
-54.713054,50,5316.967859
-52.114455,50,5318.386473
-51.580354,50,5319.798945
-53.516369,50,5321.224252
-56.807034,50,5322.641539
-52.904953,50,5324.06681
-53.590107,50,5325.493452
-52.208894,50,5326.912894
-53.126353,50,5328.346171
-52.076624,50,5329.772873
-51.295556,50,5331.206141
-53.279371,50,5332.635444
-52.15353,50,5334.068775
-52.060186,50,5335.494231
-51.472642,50,5336.906676
-52.665484,50,5338.323941
-51.267017,50,5339.758563
-52.224344,50,5341.185201
-52.31582,50,5342.628172
-54.538411,50,5345.841844
-54.114832,50,5347.275155
-43.560521,50,5348.732477
-51.445992,50,5350.161435
-51.766254,50,5351.603065
-53.814603,50,5353.043971
-51.454535,50,5354.469341
-56.081974,50,5355.90404
-51.957712,50,5357.322866
-51.865179,50,5358.744975
-53.380943,50,5360.195742
-51.626669,50,5361.621021
-52.158125,50,5363.062312
-53.503933,50,5364.505612
-53.241016,50,5365.939006
-59.142696,50,5367.381927
-53.199762,50,5368.815199
-51.874805,50,5370.250243
-51.779099,50,5371.690237
-50.947186,50,5373.126442
-54.036618,50,5376.40342
-53.409162,50,5377.822617
-52.035885,50,5379.254611
-54.685895,50,5380.665776
-52.42257,50,5382.095624
-55.876945,50,5383.513194
-54.35727,50,5384.947892
-54.168584,50,5386.381207
-52.142818,50,5387.824938
-53.8719,50,5389.250313
-51.21681,50,5390.670381
-52.62171,50,5392.105277
-52.208576,50,5393.522591
-53.037219,50,5394.971955
-52.638382,50,5396.421454
-50.872303,50,5397.877311
-51.693276,50,5399.310591
-52.133716,50,5400.734926
-51.440701,50,5402.180292
-51.977068,50,5403.622074
-51.397296,50,5406.85147
-52.556213,50,5408.292797
-51.446563,50,5409.728295
-54.811347,50,5411.178873
-55.29745,50,5412.620226
-52.131709,50,5414.0615
-52.177709,50,5415.512613
-51.587264,50,5416.953902
-51.211586,50,5418.420786
-52.083844,50,5419.855389
-51.443601,50,5421.312685
-51.386183,50,5422.75551
-51.110195,50,5424.212208
-50.32109,50,5425.645545
-51.109277,50,5427.110813
-53.41807,50,5428.55216
-52.351385,50,5430.011879
-50.315337,50,5431.445165
-52.820006,50,5432.878942
-54.320007,50,5434.360557
-50.801049,50,5437.628883
-51.915099,50,5439.081581
-51.948369,50,5440.509442
-52.875758,50,5441.958905
-46.287635,50,5443.408196
-50.728018,50,5444.827227
-54.165948,50,5446.276559
-51.659759,50,5447.725848
-52.800294,50,5449.17515
-52.255634,50,5450.617856
-52.292128,50,5452.070735
-52.50692,50,5453.510728
-52.337487,50,5454.944052
-50.84788,50,5456.368046
-52.63044,50,5457.814824
-51.280641,50,5459.254818
-51.964558,50,5460.700112
-51.329655,50,5462.144302
-52.741078,50,5463.588486
-51.273609,50,5465.031479
-53.798088,50,5468.234057
-54.952071,50,5469.675597
-51.767743,50,5471.100889
-51.79673,50,5472.556883
-51.29506,50,5473.996876
-50.382696,50,5475.431276
-50.476026,50,5476.87127
-52.690506,50,5478.328549
-50.293274,50,5479.787136
-54.716989,50,5481.222301
-51.030417,50,5482.671577
-51.38882,50,5484.121288
-51.502603,50,5485.562584
-55.801096,50,5487.032639
-51.794639,50,5488.457967
-53.067292,50,5489.900851
-50.902659,50,5491.334177
-50.182844,50,5492.777478
-51.704902,50,5494.240319
-52.343999,50,5495.739298
-50.584985,50,5498.947681
-52.817921,50,5500.406651
-52.368629,50,5501.848034
-54.17638,50,5503.308543
-52.037355,50,5504.749824
-51.323336,50,5506.184986
-52.84897,50,5507.635428
-50.951055,50,5509.068701
-51.765123,50,5510.535384
-58.306929,50,5511.986061
-52.027943,50,5513.428229
-55.517817,50,5514.884223
-50.742184,50,5516.317609
-53.522012,50,5517.764938
-52.16912,50,5519.196932
-53.517328,50,5520.654676
-52.191035,50,5522.093093
-52.310014,50,5523.533087
-51.233581,50,5524.984549
-51.591415,50,5526.432546
-53.174155,50,5529.630918
-53.952423,50,5531.074875
-57.1172,50,5532.535269
-52.351164,50,5533.996886
-50.679459,50,5535.422248
-52.421382,50,5536.879533
-51.447061,50,5538.33347
-54.119306,50,5539.800202
-53.361267,50,5541.250934
-52.006466,50,5542.692452
-50.501256,50,5544.133733
-51.198946,50,5545.592755
-54.832569,50,5547.052713
-51.669573,50,5548.494033
-51.550215,50,5549.95131
-52.985382,50,5551.376729
-52.235165,50,5552.845381
-51.554277,50,5554.29616
-53.349344,50,5555.78703
-54.628514,50,5557.228347
-50.975402,50,5560.488826
-51.813171,50,5561.938111
-50.861182,50,5563.382949
-52.480713,50,5564.816705
-52.831565,50,5566.266057
-51.302786,50,5567.69937
-51.192531,50,5569.148714
-52.898514,50,5570.607399
-52.369291,50,5572.05696
-51.607737,50,5573.498301
-53.624384,50,5574.941415
-50.320777,50,5576.384239
-54.009257,50,5577.843324
-53.927678,50,5579.2927
-52.335071,50,5580.742004
-51.282807,50,5582.186424
-54.213329,50,5583.643729
-51.074442,50,5585.085014
-52.121704,50,5586.535766
-53.36822,50,5587.98648
-51.177929,50,5591.214935
-51.441616,50,5592.656214
-52.06531,50,5594.097751
-51.147636,50,5595.55222
-51.24854,50,5596.993691
-55.592454,50,5598.442463
-53.174187,50,5599.901042
-51.621422,50,5601.335926
-51.377777,50,5602.79259
-52.218595,50,5604.233906
-51.402939,50,5605.692961
-50.742974,50,5607.13738
-50.315574,50,5608.5707
-51.505408,50,5610.020589
-51.346692,50,5611.461875
-54.125486,50,5612.906378
-51.150581,50,5614.378372
-51.556335,50,5615.859753
-51.731205,50,5617.306559
-51.377701,50,5618.738553
-50.740433,50,5621.971694
-52.026067,50,5623.419688
-51.042403,50,5624.891682
-62.022676,50,5626.349099
-52.071887,50,5627.796226
-52.713787,50,5629.231018
-51.238379,50,5630.681828
-51.738374,50,5632.125131
-50.741729,50,5633.558418
-50.444974,50,5635.007787
-52.084047,50,5636.467584
-50.632251,50,5637.895542
-52.616965,50,5639.352932
-50.971519,50,5640.786233
-50.677311,50,5642.222735
-51.037918,50,5643.664021
-50.636266,50,5645.097306
-56.867633,50,5646.532202
-50.214537,50,5647.983445
-51.037946,50,5649.432761
-52.098705,50,5652.659442
-51.686102,50,5654.108729
-50.88477,50,5655.551647
-51.915485,50,5657.008911
-50.644575,50,5658.434225
-51.368836,50,5659.901689
-50.856554,50,5661.344425
-51.452834,50,5662.793703
-50.733439,50,5664.22701
-50.285983,50,5665.671219
-51.172339,50,5667.136495
-54.872008,50,5668.577774
-50.62141,50,5670.03645
-51.805099,50,5671.503095
-52.135926,50,5672.946928
-50.430529,50,5674.396763
-51.423123,50,5675.895679
-50.881965,50,5677.329015
-51.55979,50,5678.77979
-54.11903,50,5680.229069
-52.553923,50,5683.442979
-50.469759,50,5684.884631
-51.702679,50,5686.317897
-52.753477,50,5687.762455
-110.319968,50,5689.208945
-50.965109,50,5690.643667
-54.648523,50,5692.102764
-51.104883,50,5693.552092
-51.900762,50,5694.993399
-51.291308,50,5696.42855
-50.987067,50,5697.881012
-50.98219,50,5699.322824
-52.086575,50,5700.764101
-51.253678,50,5702.208168
-51.190809,50,5703.649476
-50.993013,50,5705.090786
-52.15618,50,5706.541568
-52.110617,50,5707.985002
-51.02202,50,5709.434288
-50.512829,50,5710.876992
-51.736415,50,5714.106815
-53.28938,50,5715.573548
-50.587977,50,5717.014819
-50.711855,50,5718.481502
-51.895884,50,5719.939131
-52.080305,50,5721.388665
-51.827418,50,5722.831328
-50.599867,50,5724.272617
-50.292752,50,5725.723294
-51.394235,50,5727.183757
-52.316433,50,5728.625043
-51.152214,50,5730.075653
-51.108725,50,5731.519639
-82.27723,50,5732.993438
-50.258338,50,5734.444607
-53.06382,50,5735.933922
-50.871784,50,5737.368317
-51.043352,50,5738.793868
-52.360812,50,5740.205513
-50.794552,50,5741.640531
-51.681067,50,5744.84456
-50.983781,50,5746.279786
-50.2175,50,5747.737138
-50.409628,50,5749.169339
-51.757664,50,5750.618838
-51.597422,50,5752.053631
-51.224048,50,5753.503001
-50.787795,50,5754.952318
-70.069725,50,5756.403013
-51.368542,50,5757.833946
-51.109643,50,5759.275284
-58.397312,50,5760.717964
-51.029473,50,5762.154243
-50.798644,50,5763.602744
-63.608887,50,5765.054268
-50.813627,50,5766.487591
-55.724434,50,5767.944901
-68.685867,50,5769.37819
-50.300238,50,5770.796926
-53.246366,50,5772.254831
-101.670403,50,5775.490921
-50.715784,50,5776.908229
-51.368127,50,5778.350809
-64.787017,50,5779.801923
-50.686344,50,5781.227329
-54.999991,50,5782.652616
-64.122626,50,5784.101944
-68.348396,50,5785.536672
-50.938579,50,5786.961944
-52.563572,50,5788.407255
-51.382601,50,5789.848544
-51.368467,50,5791.275551
-50.942478,50,5792.710141
-52.704488,50,5794.153195
-51.77358,50,5795.636024
-52.971774,50,5797.093341
-65.953651,50,5798.545467
-54.657294,50,5799.964664
-50.472594,50,5801.407376
-51.383922,50,5802.841136
-56.579414,50,5806.061143
-57.387317,50,5807.497143
-64.670599,50,5808.949582
-51.181417,50,5810.383133
-56.217696,50,5811.841854
-53.926681,50,5813.292811
-58.76545,50,5814.734499
-61.847705,50,5816.19316
-56.398849,50,5817.641176
-51.130551,50,5819.082693
-54.201979,50,5820.557363
-51.227915,50,5822.00665
-51.16638,50,5823.455923
-50.184908,50,5824.889731
-55.069746,50,5826.363102
-50.158258,50,5827.78839
-61.217606,50,5829.269688
-63.640519,50,5830.712414
-50.271296,50,5832.137723
-50.186513,50,5833.582274
-50.180532,50,5836.833848
-51.222751,50,5838.299289
-52.881851,50,5839.773931
-50.328401,50,5841.231298
-50.305903,50,5842.664654
-50.503687,50,5844.114035
-64.265584,50,5845.579723
-50.801891,50,5847.022375
-53.652445,50,5848.490772
-52.525289,50,5849.932052
-57.975977,50,5851.382722
-50.211997,50,5852.826143
-65.246187,50,5854.323426
-59.109031,50,5855.797273
-57.062117,50,5857.267051
-50.268074,50,5858.708359
-50.631048,50,5860.176934
-50.273323,50,5861.619842
-59.545317,50,5863.077133
-50.309646,50,5864.526424
-54.188275,50,5867.77404
-63.70703,50,5869.231364
-53.959114,50,5870.672963
-50.212072,50,5872.107707
-51.020874,50,5873.574218
-52.955482,50,5875.007524
-50.581368,50,5876.45826
-50.505031,50,5877.908975
-50.556422,50,5879.350289
-52.237124,50,5880.817274
-59.472047,50,5882.309745
-50.347185,50,5883.751449
-50.466159,50,5885.200752
-50.2208,50,5886.651801
-58.507867,50,5888.095716
-56.177407,50,5889.553036
-57.513712,50,5891.012395
-51.152503,50,5892.454525
-50.599251,50,5893.910519
-50.633005,50,5895.369342
-52.307265,50,5898.625679
-53.320306,50,5900.080818
-73.137277,50,5901.549983
-50.633438,50,5902.99148
-56.839989,50,5904.464816
-74.674132,50,5905.907696
-50.270331,50,5907.340974
-50.631861,50,5908.788969
-50.329448,50,5910.244962
-67.915434,50,5911.72648
-55.922412,50,5913.173692
-57.829973,50,5914.664916
-67.677075,50,5916.136797
-51.846464,50,5917.600006
-51.107448,50,5919.041323
-50.263819,50,5920.476683
-50.264406,50,5921.94231
-50.301909,50,5923.391628
-55.549347,50,5924.872977
-50.317106,50,5926.307672
-50.261632,50,5929.532964
-50.269327,50,5930.982535
-50.269756,50,5932.430098
-54.189897,50,5933.91009
-53.49352,50,5935.351754
-50.31295,50,5936.793279
-50.279106,50,5938.262379
-50.277864,50,5939.694373
-55.486415,50,5941.175908
-63.516264,50,5942.631242
-50.281467,50,5944.064546
-50.36693,50,5945.5165
-50.310489,50,5946.975465
-50.327265,50,5948.433013
-59.666165,50,5949.890461
-51.62623,50,5951.339913
-57.253045,50,5952.808339
-50.268689,50,5954.23363
-50.296325,50,5955.706943
-51.550903,50,5957.174234
-50.211291,50,5960.421423
-56.536843,50,5961.897733
-50.283676,50,5963.32305
-57.680008,50,5964.789901
-50.341664,50,5966.239399
-50.652009,50,5967.690229
-51.71642,50,5969.141496
-51.622043,50,5970.600278
-50.943216,50,5972.068198
-54.379844,50,5973.51758
-53.773883,50,5974.99936
-59.312301,50,5976.49042
-69.597507,50,5977.94102
-51.227349,50,5979.392046
-59.542124,50,5980.852442
-50.341311,50,5982.293738
-67.555095,50,5983.751018
-55.60408,50,5985.200305
-62.890347,50,5986.659667
-51.853474,50,5988.108972
-67.404496,50,5991.332767
-55.710459,50,5992.796424
-50.296729,50,5994.22971
-51.149936,50,5995.703007
-62.471315,50,5997.155338
-50.184894,50,5998.58482
-61.074641,50,6000.059396
-50.247767,50,6001.486579
-53.198372,50,6002.96321
-56.568589,50,6004.396494
-50.256949,50,6005.837883
-50.152912,50,6007.290138
-50.224573,50,6008.739473
-51.74281,50,6010.189012
-51.750509,50,6011.646352
-50.842615,50,6013.107
-50.280176,50,6014.548326
-50.242411,50,6015.991278
-50.63203,50,6017.443729
-52.112425,50,6018.894324
-53.08557,50,6022.171787
-50.279202,50,6023.614883
-50.667658,50,6025.063508
-50.423611,50,6026.522571
-56.734534,50,6027.980081
-50.408428,50,6029.413481
-50.295633,50,6030.872089
-51.303252,50,6032.312097
-61.887867,50,6033.802895
-51.325593,50,6035.274791
-50.390908,50,6036.724599
-54.057111,50,6038.185357
-60.765901,50,6039.647771
-54.809361,50,6041.082833
-50.256354,50,6042.529473
-50.196775,50,6043.978776
-55.693665,50,6045.460049
-50.832098,50,6046.895245
-52.590944,50,6048.354976
-51.585095,50,6049.804289
-54.067313,50,6053.05853
-50.328504,50,6054.492421
-50.252387,50,6055.933698
-50.632111,50,6057.412993
-52.384483,50,6058.852987
-53.462174,50,6060.284981
-53.121909,50,6061.752948
-50.220633,50,6063.176942
-56.687113,50,6064.654804
-50.295629,50,6066.088189
-51.35603,50,6067.528183
-51.088101,50,6069.009595
-51.458644,50,6070.427248
-50.263947,50,6071.88454
-50.856729,50,6073.345059
-50.295416,50,6074.770333
-50.968956,50,6076.212962
-54.639211,50,6077.641429
-51.035154,50,6079.076494
-50.355508,50,6080.525772
-50.304765,50,6083.763553
-57.64325,50,6085.213556
-50.877184,50,6086.664334
-53.891692,50,6088.106729
-52.765965,50,6089.556013
-51.615993,50,6090.989293
-50.265138,50,6092.424034
-50.22479,50,6093.865335
-53.354546,50,6095.355984
-57.203334,50,6096.808666
-52.174691,50,6098.23598
-51.429258,50,6099.685251
-55.184988,50,6101.146249
-51.362266,50,6102.577721
-57.336896,50,6104.035028
-50.511045,50,6105.484386
-58.518604,50,6106.933702
-52.294678,50,6108.371156
-51.500543,50,6109.828474
-50.264767,50,6111.255286
-50.268514,50,6114.483419
-50.33461,50,6115.926008
-50.741207,50,6117.384681
-55.537531,50,6118.834065
-50.309056,50,6120.259373
-50.444253,50,6121.70906
-50.500695,50,6123.166814
-51.199125,50,6124.608311
-50.264536,50,6126.041599
-50.809068,50,6127.4859
-59.938573,50,6128.927354
-51.610249,50,6130.376777
-50.391021,50,6131.82815
-50.890642,50,6133.27876
-56.171086,50,6134.730916
-50.335865,50,6136.181631
-53.613181,50,6137.647814
-50.304371,50,6139.083711
-53.446546,50,6140.540984
-55.960872,50,6141.992018
-52.224233,50,6145.248773
-50.604199,50,6146.683497
-50.880661,50,6148.128361
-55.219113,50,6149.601768
-50.213617,50,6151.035138
-50.296972,50,6152.484556
-52.872512,50,6153.966144
-51.807358,50,6155.457136
-50.909289,50,6156.925673
-50.266435,50,6158.366942
-53.635912,50,6159.816245
-50.723605,50,6161.27678
-51.747755,50,6162.734198
-51.288802,50,6164.19151
-51.453138,50,6165.640793
-56.233713,50,6167.098842
-52.716272,50,6168.553144
-51.365462,50,6169.9949
-51.172206,50,6171.45373
-50.986648,50,6172.904587
-51.640689,50,6176.172962
-50.263295,50,6177.609218
-56.306347,50,6179.09052
-50.237883,50,6180.523852
-50.497259,50,6181.981608
-66.205825,50,6183.455827
-51.994393,50,6184.897211
-50.244186,50,6186.326316
-51.193819,50,6187.807598
-53.570621,50,6189.256892
-50.229761,50,6190.683369
-50.228299,50,6192.134244
-51.33886,50,6193.608682
-53.028917,50,6195.058012
-50.603668,50,6196.483418
-50.335014,50,6197.947412
-52.368631,50,6199.407923
-51.628341,50,6200.873294
-51.72729,50,6202.333914
-50.340157,50,6203.765381
-50.31858,50,6207.005095
-52.091799,50,6208.492517
-53.112486,50,6209.943105
-50.273057,50,6211.376393
-55.227446,50,6212.833673
-50.327602,50,6214.284266
-50.798085,50,6215.783028
-51.188517,50,6217.23386
-52.13672,50,6218.707245
-50.290997,50,6220.14858
-51.007211,50,6221.61712
-50.356029,50,6223.074434
-50.231168,50,6224.523712
-51.457307,50,6225.989449
-50.30237,50,6227.43894
-52.674951,50,6228.904321
-52.771541,50,6230.345657
-50.9068,50,6231.797613
-50.255914,50,6233.257373
-50.577525,50,6234.714641
-50.434055,50,6237.939511
-51.554793,50,6239.396788
-51.986143,50,6240.864747
-51.73677,50,6242.316211
-52.996939,50,6243.749774
-50.291526,50,6245.207063
-51.807286,50,6246.688382
-51.086228,50,6248.12506
-51.773389,50,6249.583626
-54.503294,50,6251.057019
-50.488083,50,6252.485106
-52.242266,50,6253.95853
-50.264563,50,6255.407878
-55.928788,50,6256.881245
-50.304841,50,6258.310603
-50.524168,50,6259.767881
-55.393428,50,6261.249161
-55.576674,50,6262.726345
-50.230004,50,6264.15163
-52.162098,50,6265.610168
-54.086542,50,6268.839245
-50.280499,50,6270.284017
-52.278472,50,6271.767148
-57.071622,50,6273.260333
-50.482616,50,6274.735521
-51.543647,50,6276.234324
-51.487581,50,6277.672597
-51.485312,50,6279.097911
-53.218004,50,6280.557308
-50.279868,50,6281.998648
-50.27474,50,6283.448174
-51.952071,50,6284.913491
-53.726488,50,6286.354787
-52.44306,50,6287.812597
-50.289808,50,6289.252591
-50.195275,50,6290.708584
-50.298298,50,6292.159511
-50.25218,50,6293.615505
-51.613102,50,6295.079499
-50.252569,50,6296.512862
-50.233783,50,6299.752385
-53.048601,50,6301.193697
-56.362485,50,6302.651458
-53.741716,50,6304.108742
-51.78121,50,6305.551673
-53.28693,50,6307.00096
-50.264064,50,6308.453843
-50.610229,50,6309.903218
-50.389054,50,6311.344971
-50.263489,50,6312.797419
-52.675018,50,6314.26282
-50.5977,50,6315.704115
-50.296904,50,6317.146871
-53.143965,50,6318.641191
-51.498322,50,6320.090508
-50.574919,50,6321.525264
-50.482095,50,6322.991902
-50.24744,50,6324.434131
-51.823585,50,6325.891409
-55.439513,50,6327.341567
-51.074734,50,6330.526912
-52.07094,50,6332.00052
-50.986116,50,6333.440008
-53.449711,50,6334.927913
-50.287705,50,6336.394702
-50.232703,50,6337.885932
-50.517179,50,6339.343488
-50.874932,50,6340.794698
-50.344106,50,6342.221517
-50.244417,50,6343.678849
-51.034253,50,6345.136262
-51.835324,50,6346.593545
-53.30633,50,6348.044361
-51.805881,50,6349.493761
-51.932754,50,6350.93943
-52.143348,50,6352.391728
-52.948024,50,6353.853272
-50.259681,50,6355.282705
-51.908894,50,6356.739978
-55.126539,50,6358.19662
-50.986972,50,6361.415024
-52.003963,50,6362.87869
-51.558156,50,6364.30396
-50.274786,50,6365.738441
-50.568746,50,6367.189054
-50.360144,50,6368.630448
-50.259371,50,6370.081995
-51.926528,50,6371.53128
-51.288949,50,6372.982127
-50.536677,50,6374.444823
-51.741815,50,6375.932816
-53.574607,50,6377.391553
-50.217813,50,6378.819945
-53.331251,50,6380.293249
-50.33133,50,6381.731573
-52.720806,50,6383.200015
-52.231509,50,6384.649574
-55.496029,50,6386.098858
-53.275955,50,6387.533612
-54.689384,50,6388.96946
-50.876128,50,6392.116109
-54.21876,50,6393.561967
-54.293557,50,6395.035925
-50.762604,50,6396.48669
-50.311999,50,6397.914013
-54.450098,50,6399.339312
-50.272573,50,6400.758387
-50.217233,50,6402.216028
-50.284174,50,6403.6438
-51.000735,50,6405.069103
-50.309151,50,6406.502936
-50.668603,50,6407.94087
-50.834235,50,6409.398309
-52.316005,50,6410.847619
-50.332532,50,6412.291748
-55.511442,50,6413.757018
-50.276468,50,6415.192366
-53.453268,50,6416.657653
-51.5567,50,6418.114306
-52.759378,50,6419.555586
-51.556494,50,6422.772137
-52.974496,50,6424.213847
-50.537036,50,6425.663179
-52.929214,50,6427.120458
-50.260739,50,6428.556684
-50.278479,50,6430.006022
-51.582483,50,6431.47134
-50.768669,50,6432.912611
-50.182563,50,6434.361976
-51.455371,50,6435.819316
-50.257671,50,6437.260599
-53.929783,50,6438.721097
-50.250756,50,6440.154421
-57.988136,50,6441.627729
-51.039181,50,6443.080341
-51.569625,50,6444.529716
-54.421746,50,6445.993709
-50.29397,50,6447.435121
-51.571032,50,6448.891116
-53.919909,50,6450.35511
-50.252203,50,6453.595517
-50.700277,50,6455.092443
-52.358624,50,6456.610998
-51.472456,50,6458.114991
-52.230059,50,6459.6243
-55.028797,50,6461.079044
-50.310968,50,6462.534398
-50.900005,50,6463.988472
-50.212878,50,6465.426908
-52.605497,50,6466.896661
-52.21045,50,6468.33746
-50.26385,50,6469.77259
