# {"t_start": 1651612184.2605512, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-50-50.041611,50,35.785906
-0.165187,50,5450.027132
-0.175278,50,5451.741939
-0.154022,50,5453.419147
-8.3121,50,5455.140056
-50.139517,50,5456.828589
-50.279147,50,5458.518429
-50.352555,50,5460.2408
-0.146666,50,5461.95437
-6.230528,50,5463.675226
-20.344797,50,5465.410489
-14.442642,50,5467.132982
-5.236032,50,5468.814986
-10.317067,50,5470.555182
-9.244971,50,5472.291895
-0.181157,50,5473.973022
-50.332281,50,5475.706882
-0.190036,50,5477.411334
-0.186835,50,5480.929003
-12.363922,50,5482.654487
-11.431075,50,5484.364549
-18.194768,50,5486.084188
-18.441069,50,5487.855079
-12.47616,50,5489.577564
-13.346391,50,5491.289486
-13.321186,50,5493.012539
-50.167065,50,5494.737121
-10.292669,50,5496.456744
-50.191672,50,5498.153745
-50.19793,50,5499.87351
-0.13729,50,5501.586787
-15.278749,50,5503.34318
-21.392682,50,5505.047178
-0.153866,50,5506.751233
-8.530001,50,5508.499648
-8.398934,50,5510.227419
-10.451312,50,5511.949025
-0.124621,50,5513.639837
-0.186733,50,5517.124685
-50.113971,50,5518.859967
-33.357903,50,5520.586895
-0.190917,50,5522.299789
-0.204328,50,5524.035183
-0.153646,50,5525.739641
-17.338053,50,5527.478776
-0.154954,50,5529.176312
-50.172974,50,5530.90092
-9.347032,50,5532.654052
-12.314089,50,5534.365564
-24.345039,50,5536.090264
-30.305831,50,5537.797951
-0.15511,50,5539.517565
-50.259866,50,5541.231197
-0.159153,50,5542.954984
-10.297906,50,5544.690703
-0.187743,50,5546.394707
-0.189251,50,5548.16147
-13.275006,50,5549.898181
-0.209614,50,5553.44199
-16.255207,50,5555.180453
-8.2836,50,5556.912252
-8.298274,50,5558.613429
-12.441464,50,5560.353828
-24.423308,50,5562.072171
-22.35439,50,5563.79267
-8.329706,50,5565.51249
-16.307324,50,5567.230833
-9.29773,50,5568.951874
-8.312278,50,5570.666485
-12.348126,50,5572.401755
-12.32356,50,5574.122698
-10.30315,50,5575.857945
-0.263924,50,5577.547678
-50.181822,50,5579.254353
-9.34313,50,5580.991619
-8.284319,50,5582.720361
-0.118346,50,5584.425705
-3.199269,50,5586.1454
-9.447867,50,5589.643806
-0.160528,50,5591.34077
-50.271786,50,5593.066926
-2.336278,50,5594.787876
-0.221817,50,5596.486902
-0.199814,50,5598.207014
-11.264888,50,5599.92931
-0.213415,50,5601.6191
-10.325317,50,5603.369971
-9.339208,50,5605.075536
-12.389326,50,5606.81234
-20.473054,50,5608.551097
-11.439632,50,5610.256479
-50.330559,50,5611.960521
-50.215773,50,5613.67591
-0.19319,50,5615.384673
-0.1238,50,5617.116921
-11.35142,50,5618.849757
-0.140202,50,5620.555163
-50.346725,50,5622.259311
-6.229314,50,5625.757456
-0.210062,50,5627.492724
-50.251683,50,5629.22943
-0.213106,50,5630.93504
-50.075994,50,5632.654667
-40.42283,50,5634.391246
-8.338368,50,5636.126509
-0.215463,50,5637.827522
-49.185512,50,5639.548594
-9.486819,50,5641.279981
-8.19917,50,5643.000096
-0.195182,50,5644.721073
-0.223776,50,5646.439416
-0.239583,50,5648.172997
-50.209545,50,5649.893084
-0.165623,50,5651.608802
-19.46924,50,5653.346666
-8.294722,50,5655.050759
-11.370234,50,5656.794813
-12.285285,50,5658.518968
-50.363334,50,5662.007449
-50.274062,50,5663.741358
-14.223058,50,5665.448068
-10.353543,50,5667.232005
-0.126349,50,5668.960548
-50.428454,50,5670.692358
-11.281656,50,5672.426321
-11.319375,50,5674.161636
-13.383065,50,5675.883029
-0.26099,50,5677.601371
-50.21211,50,5679.321209
-9.330395,50,5681.068145
-12.441805,50,5682.805439
-16.445391,50,5684.549971
-11.370548,50,5686.269608
-50.29958,50,5687.978161
-7.240429,50,5689.714748
-36.305394,50,5691.444852
-0.220904,50,5693.166119
-0.143505,50,5694.885871
-50.282405,50,5698.417658
-9.345821,50,5700.162347
-0.180581,50,5701.868343
-50.180813,50,5703.607393
-50.423344,50,5705.344048
-0.201437,50,5707.038936
-50.115882,50,5708.7788
-0.174702,50,5710.506001
-0.204257,50,5712.241291
-26.296591,50,5713.983671
-50.217082,50,5715.692069
-40.303699,50,5717.411696
-10.498984,50,5719.156359
-18.276588,50,5720.881067
-0.156515,50,5722.585296
-50.213264,50,5724.313214
-0.149989,50,5726.03688
-0.133823,50,5727.781668
-19.242181,50,5729.53395
-0.152679,50,5731.240532
-0.179634,50,5734.75506
-24.224308,50,5736.507422
-10.231943,50,5738.205259
-14.360414,50,5739.958237
-50.24434,50,5741.677941
-0.212088,50,5743.378174
-0.148503,50,5745.114055
-10.405128,50,5746.86364
-14.351084,50,5748.578578
-50.33038,50,5750.300398
-4.187387,50,5752.00444
-50.429302,50,5753.73608
-1.222239,50,5755.4559
-0.186664,50,5757.206841
-3.251849,50,5758.922992
-0.163003,50,5760.6547
-12.462428,50,5762.410029
-31.386502,50,5764.14181
-50.212328,50,5765.848267
-50.432408,50,5767.587306
-11.245232,50,5771.052159
-7.378897,50,5772.800925
-0.187893,50,5774.521887
-8.367897,50,5776.277114
-47.322358,50,5778.018755
-12.36914,50,5779.766812
-0.193176,50,5781.473769
-14.374708,50,5783.227848
-17.35562,50,5784.966561
-50.320439,50,5786.701911
-7.193641,50,5788.485859
-0.094623,50,5790.192309
-0.125928,50,5791.927565
-13.488202,50,5793.674188
-0.13782,50,5795.382574
-0.121025,50,5797.117504
-0.174484,50,5798.844861
-0.167124,50,5800.549211
-20.331929,50,5802.298797
-0.204617,50,5804.017138
-32.302199,50,5807.548408
-0.131565,50,5809.269543
-50.321092,50,5811.006147
-10.349967,50,5812.757031
-0.139138,50,5814.462693
-50.219577,50,5816.182325
-0.168605,50,5817.906831
-18.290254,50,5819.643466
-14.318214,50,5821.378727
-13.374883,50,5823.108926
-0.202849,50,5824.812624
-14.361967,50,5826.5635
-0.209582,50,5828.267792
-11.268195,50,5829.988979
-15.311876,50,5831.739844
-0.132306,50,5833.455376
-0.195398,50,5835.166945
-50.276814,50,5836.911065
-0.149958,50,5838.613094
-0.127143,50,5840.348396
-11.330974,50,5843.863351
-0.184638,50,5845.56949
-16.394,50,5847.353605
-9.386039,50,5849.097138
-0.142786,50,5850.804328
-8.289925,50,5852.539607
-50.397564,50,5854.25935
-9.370889,50,5855.999106
-0.187947,50,5857.706054
-0.205792,50,5859.432411
-7.289409,50,5861.156813
-8.464638,50,5862.892092
-11.467425,50,5864.627402
-15.41744,50,5866.361367
-12.403879,50,5868.080111
-50.269607,50,5869.799804
-50.330281,50,5871.519395
-0.142896,50,5873.252112
-0.181398,50,5874.97358
-50.37671,50,5876.71014
-0.177803,50,5880.224034
-9.368942,50,5881.960684
-0.219094,50,5883.671219
-11.416622,50,5885.420846
-50.149402,50,5887.118236
-0.188186,50,5888.859003
-0.165504,50,5890.596544
-0.20568,50,5892.300623
-8.421789,50,5894.04546
-39.256116,50,5895.777601
-50.40614,50,5897.497642
-8.342557,50,5899.239161
-0.179809,50,5900.944577
-7.300034,50,5902.695866
-35.498272,50,5904.439569
-13.431037,50,5906.160545
-11.346871,50,5907.939078
-10.202128,50,5909.645877
-11.383201,50,5911.399658
-12.458008,50,5913.126985
-5.190267,50,5916.661407
-10.336423,50,5918.408645
-10.318825,50,5920.145344
-50.463127,50,5921.867217
-0.175848,50,5923.587868
-22.40593,50,5925.340084
-11.268844,50,5927.059757
-0.115614,50,5928.775593
-11.325699,50,5930.52653
-0.160866,50,5932.229252
-0.189963,50,5933.963215
-10.469223,50,5935.70068
-50.355949,50,5937.406131
-15.215589,50,5939.136848
-0.141533,50,5940.86165
-0.17788,50,5942.5905
-0.134269,50,5944.34138
-0.138464,50,5946.061059
-12.368159,50,5947.819058
-6.302592,50,5949.559149
-10.277037,50,5953.060976
-11.211562,50,5954.793072
-10.515423,50,5956.535424
-0.211742,50,5958.250684
-50.319343,50,5959.987999
-9.337341,50,5961.710224
-50.305201,50,5963.436981
-10.266298,50,5965.176238
-50.345565,50,5966.910203
-0.169957,50,5968.688562
-0.131886,50,5970.411485
-46.360089,50,5972.131353
-8.458384,50,5973.876787
-14.430255,50,5975.598135
-0.178095,50,5977.307738
-13.341675,50,5979.080667
-10.50116,50,5980.800408
-0.166803,50,5982.504448
-13.437819,50,5984.251669
-5.267269,50,5985.970772
-50.266385,50,5989.456651
-50.209458,50,5991.180114
-50.27701,50,5992.899751
-7.317651,50,5994.650826
-0.261289,50,5996.370509
-9.345306,50,5998.103063
-11.338551,50,5999.838395
-11.372975,50,6001.572359
-0.182392,50,6003.294196
-14.326771,50,6005.027625
-31.243892,50,6006.747295
-11.530671,50,6008.481071
-20.36741,50,6010.202555
-9.326772,50,6011.936519
-9.255755,50,6013.63924
-0.107544,50,6015.358954
-12.342828,50,6017.092917
-0.184108,50,6018.798614
-36.302374,50,6020.550976
-0.143857,50,6022.255018
-9.362983,50,6025.76897
-7.357839,50,6027.535805
-26.312712,50,6029.2694
-0.118996,50,6030.989129
-0.152738,50,6032.723093
-12.314082,50,6034.454589
-8.322458,50,6036.177142
-8.244809,50,6037.89261
-0.186946,50,6039.627846
-5.269398,50,6041.335251
-12.342435,50,6043.080634
-13.474269,50,6044.836396
-50.27216,50,6046.544404
-10.4394,50,6048.308344
-34.325743,50,6050.028296
-0.137877,50,6051.753678
-15.333036,50,6053.507983
-0.145867,50,6055.205442
-12.319267,50,6056.963735
-9.373821,50,6058.6961
-44.411526,50,6062.199725
-49.193855,50,6063.934082
-50.203249,50,6065.665449
-23.415245,50,6067.401802
-9.401239,50,6069.136161
-0.150144,50,6070.846584
-17.318637,50,6072.5969
-13.438273,50,6074.323693
-0.173426,50,6076.041653
-0.089562,50,6077.760805
-26.128142,50,6079.499543
-12.31824,50,6081.251812
-50.262213,50,6082.96856
-0.18024,50,6084.688239
-11.423285,50,6086.456107
-0.131373,50,6088.185889
-0.145986,50,6089.938154
-50.155669,50,6091.673551
-50.273101,50,6093.420944
-0.124962,50,6095.158405
-10.144621,50,6098.688385
-50.250346,50,6100.439263
-50.289438,50,6102.174533
-0.131358,50,6103.906296
-3.317942,50,6105.676085
-13.300768,50,6107.410049
-10.417177,50,6109.156471
-0.129935,50,6110.878021
-12.360532,50,6112.644517
-50.341524,50,6114.377424
-0.100834,50,6116.097072
-24.283372,50,6117.856213
-0.18506,50,6119.565428
-12.461903,50,6121.333241
-8.332334,50,6123.061345
-29.296344,50,6124.797119
-14.289898,50,6126.551344
-0.132368,50,6128.26516
-0.115064,50,6130.001712
-50.303971,50,6131.768191
-50.222366,50,6135.299052
-11.445678,50,6137.060884
-50.244621,50,6138.798173
-0.164772,50,6140.520605
-0.152659,50,6142.256274
-28.305214,50,6144.001778
-11.396889,50,6145.752682
-50.286317,50,6147.506638
-41.38235,50,6149.254383
-0.129841,50,6150.991022
-12.412008,50,6152.742254
-14.454719,50,6154.488707
-31.199176,50,6156.208473
-20.354946,50,6157.969512
-50.26178,50,6159.687855
-50.278611,50,6161.424972
-50.215611,50,6163.172081
-12.471005,50,6164.921666
-0.194869,50,6166.658263
-12.266972,50,6168.39154
-0.123786,50,6171.923326
-50.3077,50,6173.672911
-0.110546,50,6175.408198
-27.410873,50,6177.176053
-9.393817,50,6178.908025
-11.330256,50,6180.636506
-30.236427,50,6182.392996
-10.323807,50,6184.126208
-0.17535,50,6185.862799
-11.303775,50,6187.620404
-0.143743,50,6189.343163
-14.300189,50,6191.098529
-0.100028,50,6192.818165
-11.33472,50,6194.563791
-12.331275,50,6196.318547
-10.531052,50,6198.047917
-0.140313,50,6199.784536
-0.178498,50,6201.505528
-0.117013,50,6203.25413
-0.163148,50,6204.990586
-0.119018,50,6208.531072
-3.180289,50,6210.253726
-9.611108,50,6211.988997
-9.268464,50,6213.704507
-21.245556,50,6215.394254
-0.128353,50,6217.105436
-0.173234,50,6218.82982
-0.131326,50,6220.535188
-11.239342,50,6222.286058
-0.122894,50,6224.004623
-12.317107,50,6225.75737
-15.245998,50,6227.477059
-12.227428,50,6229.205569
-0.146785,50,6230.910949
-8.367482,50,6232.660532
-22.260647,50,6234.360765
-0.16735,50,6236.096093
-34.302951,50,6237.829144
-7.176616,50,6239.563107
-21.423251,50,6241.298416
-15.498907,50,6244.801434
-0.163562,50,6246.522444
-12.298361,50,6248.26873
-23.361818,50,6250.005342
-0.177601,50,6251.726859
-21.581847,50,6253.477749
-0.121201,50,6255.181803
-15.189479,50,6256.953933
-10.322539,50,6258.71436
-0.166416,50,6260.435369
-0.170368,50,6262.155009
-40.34368,50,6263.923226
-0.137612,50,6265.628704
-0.117306,50,6267.396938
-0.267216,50,6269.160425
-0.129712,50,6270.895722
-40.378441,50,6272.646613
-15.383174,50,6274.393334
-0.151683,50,6276.114338
-0.098773,50,6277.846364
-13.503379,50,6281.416849
-14.301247,50,6283.194206
-0.112982,50,6284.896928
-0.13561,50,6286.648399
-16.377123,50,6288.413352
-50.132831,50,6290.131694
-9.252331,50,6291.868898
-0.151997,50,6293.605465
-11.451741,50,6295.371964
-0.15543,50,6297.077497
-10.51386,50,6298.839226
-9.226723,50,6300.560212
-50.303922,50,6302.296186
-0.140767,50,6304.042807
-0.155585,50,6305.793729
-8.203927,50,6307.528718
-50.331711,50,6309.289692
-0.175193,50,6311.040859
-9.271303,50,6312.791714
-10.393402,50,6314.53011
-50.243725,50,6318.046861
-50.183785,50,6319.766499
-50.529735,50,6321.518768
-0.147171,50,6323.234215
-0.081253,50,6324.985086
-12.501279,50,6326.751784
-9.495508,50,6328.534446
-0.10113,50,6330.25279
-0.092075,50,6331.989029
-0.137664,50,6333.736122
-12.582563,50,6335.487078
-0.127957,50,6337.200993
-0.158918,50,6338.946668
-10.388201,50,6340.69895
-4.301948,50,6342.425318
-10.473214,50,6344.167604
-0.166092,50,6345.872874
-0.151174,50,6347.624135
-0.087264,50,6349.337504
-0.131633,50,6351.060091
-17.341221,50,6354.623118
-12.363575,50,6356.345886
-0.155293,50,6358.076782
-9.274386,50,6359.812186
-14.604851,50,6361.549166
-50.301645,50,6363.280045
-0.154345,50,6364.998388
-12.461709,50,6366.749313
-0.168397,50,6368.468012
-24.388031,50,6370.217597
-10.478831,50,6371.943733
-10.402319,50,6373.686811
-15.365441,50,6375.405154
-11.343851,50,6377.154241
-0.183151,50,6378.858804
-50.385267,50,6380.595976
-0.18651,50,6382.345561
-50.283132,50,6384.093787
-0.146939,50,6385.813485
-0.164969,50,6387.566105
-0.146242,50,6391.128519
-38.387289,50,6392.893725
-9.297461,50,6394.613582
-0.167883,50,6396.333284
-8.613644,50,6398.102221
-10.196043,50,6399.810383
-9.486005,50,6401.579519
-0.123181,50,6403.290661
-17.360224,50,6405.041553
-0.104629,50,6406.760989
-12.502025,50,6408.509768
-0.12406,50,6410.212489
-4.285488,50,6411.963438
-0.12785,50,6413.698687
-32.494485,50,6415.448272
-11.301399,50,6417.184964
-0.13771,50,6418.902583
-14.258505,50,6420.653494
-29.379019,50,6422.389809
-13.46399,50,6424.13776
-40.314178,50,6427.63898
-50.250169,50,6429.357814
-13.361706,50,6431.093212
-0.154474,50,6432.812854
-10.342241,50,6434.562439
-11.201701,50,6436.288626
-26.30353,50,6438.039015
-10.546735,50,6439.766546
-12.348699,50,6441.504457
-0.129518,50,6443.207178
-11.363595,50,6444.959739
-10.549792,50,6446.72622
-0.126833,50,6448.445224
-50.227799,50,6450.196094
-0.132377,50,6451.918669
-16.284994,50,6453.650527
-10.294503,50,6455.386236
-16.334565,50,6457.123529
-10.673475,50,6458.859537
-0.145014,50,6460.579171
-0.149196,50,6464.077613
-50.290326,50,6465.828954
-0.153296,50,6467.549913
-0.165735,50,6469.280216
-0.145302,50,6471.001541
-10.338921,50,6472.753784
-0.153219,50,6474.454635
-37.338409,50,6476.206796
-12.429353,50,6477.946075
-12.357096,50,6479.6794
-10.390132,50,6481.414672
-0.112402,50,6483.124508
-10.341857,50,6484.88093
-0.168487,50,6486.588
-50.317044,50,6488.343853
-14.582842,50,6490.079141
-0.146956,50,6491.783141
-0.130316,50,6493.516206
-8.345463,50,6495.268516
-0.113551,50,6496.999895
-0.1255,50,6500.512878
-0.167141,50,6502.251539
-0.113712,50,6503.982962
-10.516164,50,6505.733845
-10.346817,50,6507.502335
-0.112659,50,6509.234963
-14.427738,50,6510.987139
-0.171951,50,6512.694745
-0.16087,50,6514.436498
-14.500871,50,6516.203007
-50.186664,50,6517.917259
-10.282772,50,6519.674257
-10.211479,50,6521.39568
-50.248064,50,6523.140699
-0.170404,50,6524.860348
-0.18957,50,6526.595644
-45.366032,50,6528.344249
-12.411541,50,6530.095192
-24.142774,50,6531.814854
-15.222058,50,6533.549361
-10.263017,50,6537.049831
-15.309406,50,6538.792426
-14.41198,50,6540.527675
-0.088021,50,6542.235515
-11.360149,50,6543.996184
-8.319401,50,6545.71581
-20.212815,50,6547.435163
-50.264526,50,6549.21781
-50.099533,50,6550.951775
-4.221761,50,6552.70136
-50.354386,50,6554.421077
-19.370187,50,6556.162866
-0.125079,50,6557.887711
-11.405179,50,6559.642064
-0.163749,50,6561.346072
-0.141709,50,6563.082694
-50.283854,50,6564.830503
-0.112628,50,6566.568525
-0.099788,50,6568.325341
-9.302453,50,6570.086321
-0.132809,50,6573.561477
-0.167242,50,6575.299406
-15.322411,50,6577.06162
-13.338648,50,6578.798108
-0.1137,50,6580.519507
-11.370273,50,6582.254752
-9.418374,50,6583.996221
-0.133742,50,6585.700579
-11.457251,50,6587.467092
-23.334925,50,6589.202662
-0.119376,50,6590.923661
-10.319682,50,6592.674574
-10.252796,50,6594.417641
-0.1259,50,6596.121803
-0.114919,50,6597.844081
-9.361484,50,6599.596747
-11.341383,50,6601.326251
-50.329517,50,6603.052109
-20.357281,50,6604.794045
-0.124417,50,6606.498065
-39.247764,50,6610.052058
-12.456088,50,6611.802931
-1.30132,50,6613.539496
-0.182992,50,6615.232419
-8.422348,50,6617.00552
-41.277388,50,6618.743027
-50.221425,50,6620.47975
-9.351962,50,6622.213714
-50.30778,50,6623.919906
-50.142568,50,6625.669491
-0.143986,50,6627.403807
-10.538098,50,6629.202438
-0.170529,50,6630.906708
-9.437459,50,6632.657595
-16.359935,50,6634.387901
-0.17249,50,6636.106245
-50.265867,50,6637.826098
-14.415483,50,6639.56446
-9.221374,50,6641.298424
-12.326356,50,6643.033765
-11.364616,50,6646.576475
-0.157126,50,6648.297609
-0.174796,50,6650.017601
-10.186393,50,6651.768501
-0.15529,50,6653.490846
-13.403503,50,6655.248048
-0.113267,50,6656.966391
-0.115741,50,6658.70306
-11.265862,50,6660.442108
-14.611596,50,6662.209499
-50.280773,50,6663.920205
-15.464314,50,6665.672397
-2.166576,50,6667.404587
-16.331429,50,6669.141157
-0.149877,50,6670.860803
-12.366928,50,6672.611668
-0.146726,50,6674.326228
-10.515724,50,6676.084568
-13.311982,50,6677.818532
-18.289169,50,6679.555171
-9.331337,50,6683.086752
-12.322905,50,6684.812739
-9.343009,50,6686.588676
-26.404723,50,6688.337374
-0.198486,50,6690.057128
-16.207908,50,6691.792373
-0.117485,50,6693.529421
-0.133314,50,6695.249489
-50.282573,50,6697.000398
-12.307106,50,6698.735138
-0.110257,50,6700.459269
-10.303207,50,6702.194519
-0.135464,50,6703.904868
-50.295288,50,6705.654453
-0.190276,50,6707.372796
-12.432473,50,6709.125206
-0.144356,50,6710.827927
-11.418038,50,6712.578825
-13.37317,50,6714.311587
-0.159056,50,6716.015594
-17.271087,50,6719.569462
-13.570124,50,6721.332085
-12.471679,50,6723.063026
-0.172857,50,6724.781427
-0.165818,50,6726.502463
-0.140796,50,6728.24203
-0.144786,50,6730.025767
-0.110579,50,6731.745767
-0.109735,50,6733.483943
-44.368005,50,6735.219315
-0.109259,50,6736.952397
-26.220974,50,6738.687455
-0.180044,50,6740.407119
-0.14508,50,6742.156704
-0.114674,50,6743.890195
-50.285913,50,6745.641038
-14.378725,50,6747.393322
-13.378688,50,6749.149604
-0.149027,50,6750.870612
-0.115601,50,6752.605897
-0.130046,50,6756.124516
-50.330203,50,6757.873511
-9.43046,50,6759.613576
-11.335806,50,6761.366212
-0.164361,50,6763.085853
-0.145244,50,6764.798163
-20.354339,50,6766.564676
-8.330319,50,6768.301466
-0.13304,50,6770.00548
-13.361878,50,6771.756364
-50.362514,50,6773.477406
-0.13938,50,6775.204473
-0.124503,50,6776.939733
-18.494441,50,6778.680803
-0.147697,50,6780.386158
-21.350508,50,6782.140775
-0.140912,50,6783.860343
-50.287125,50,6785.611206
-10.347718,50,6787.355821
-0.157636,50,6789.093496
-13.370792,50,6792.639531
-0.173338,50,6794.362344
-9.437331,50,6796.116377
-13.452406,50,6797.868596
-0.146582,50,6799.589649
-10.272474,50,6801.356247
-50.275445,50,6803.062022
-11.386528,50,6804.814059
-2.250644,50,6806.579266
-0.193806,50,6808.320731
-13.446471,50,6810.085938
-12.318232,50,6811.823838
-14.220359,50,6813.545026
-0.141308,50,6815.268793
-22.312208,50,6817.019784
-3.333691,50,6818.749982
-0.185986,50,6820.485504
-12.372847,50,6822.23509
-14.321865,50,6823.970553
-12.408271,50,6825.704517
-0.136408,50,6829.209029
-11.437434,50,6830.991152
-26.43166,50,6832.726729
-13.300712,50,6834.455075
-12.377609,50,6836.205964
-10.340221,50,6837.925826
-13.413303,50,6839.665931
-13.277446,50,6841.387531
-0.188773,50,6843.1166
-12.466557,50,6844.880279
-0.138828,50,6846.599921
-11.332199,50,6848.344033
-0.195949,50,6850.062376
-50.316886,50,6851.811961
-18.444849,50,6853.547299
-50.262368,50,6855.2686
-18.322594,50,6857.01422
-0.148115,50,6858.735408
-15.496687,50,6860.471094
-10.347807,50,6862.207669
-18.283829,50,6865.709772
-0.114836,50,6867.463504
-15.261408,50,6869.248482
-8.217571,50,6870.983894
-10.455795,50,6872.703587
-0.097334,50,6874.425294
-0.153858,50,6876.160554
-0.118991,50,6877.905261
-0.113394,50,6879.640504
-0.117226,50,6881.364738
-12.441209,50,6883.136287
-34.237126,50,6884.863986
-0.110336,50,6886.606483
-17.244383,50,6888.339514
-11.278979,50,6890.09052
-50.269376,50,6891.824484
-41.154444,50,6893.544293
-12.404766,50,6895.304935
-0.121309,50,6897.007657
-12.2289,50,6898.764567
-8.305165,50,6902.290609
-12.390063,50,6904.03761
-14.554762,50,6905.748325
-0.10125,50,6907.467856
-17.293924,50,6909.23201
-9.426057,50,6910.982879
-0.146008,50,6912.702517
-46.206175,50,6914.443557
-0.131499,50,6916.163193
-11.45715,50,6917.915502
-10.441618,50,6919.658359
-0.114536,50,6921.362363
-0.141296,50,6923.097624
-0.1263,50,6924.820696
-12.287925,50,6926.600465
-0.163412,50,6928.33894
-9.371146,50,6930.107054
-12.331846,50,6931.830498
-0.130471,50,6933.544246
-9.430603,50,6935.305918
-14.430776,50,6938.810735
-0.134687,50,6940.530421
-21.175512,50,6942.264385
-9.381831,50,6944.039897
-11.402786,50,6945.794658
-11.364036,50,6947.54038
-40.441053,50,6949.283011
-6.174142,50,6951.007838
-0.181642,50,6952.746188
-13.381642,50,6954.492513
-19.474113,50,6956.220888
-9.422102,50,6957.963226
-0.168796,50,6959.674646
-0.150739,50,6961.40701
-10.30294,50,6963.159321
-0.098091,50,6964.862763
-0.107438,50,6966.597121
-0.131151,50,6968.334473
-50.276935,50,6970.074815
-12.332796,50,6971.825131
-11.435254,50,6975.346141
-0.108656,50,6977.065781
-8.421038,50,6978.819539
-50.293931,50,6980.556066
-50.279536,50,6982.275702
-20.371964,50,6984.025609
-11.330392,50,6985.759834
-12.504644,50,6987.516047
-0.143381,50,6989.248828
-10.327608,50,6991.000997
-50.406893,50,6992.720663
-16.308102,50,6994.478683
-0.147788,50,6996.181405
-0.119296,50,6997.921699
-11.355597,50,6999.687383
-0.140758,50,7001.39313
-12.373481,50,7003.144003
-0.160651,50,7004.853743
-0.150557,50,7006.571405
-15.31697,50,7008.320989
-0.194443,50,7011.811038
-0.153799,50,7013.545301
-48.318403,50,7015.292991
-12.384263,50,7017.043864
-10.435922,50,7018.76562
-13.33103,50,7020.500957
-22.252474,50,7022.220592
-18.344999,50,7023.965343
-4.180975,50,7025.690035
-19.319734,50,7027.421931
-15.382631,50,7029.157226
-7.127809,50,7030.876863
-0.092762,50,7032.615972
-10.284309,50,7034.370968
-0.113977,50,7036.090601
-0.169723,50,7037.826158
-48.202241,50,7039.564349
-20.259553,50,7041.299698
-50.106308,50,7043.01961
-10.413548,50,7044.778489
-12.28662,50,7048.366452
-0.114952,50,7050.090599
-12.380464,50,7051.827798
-12.548623,50,7053.570629
-8.217135,50,7055.295643
-0.161993,50,7057.017212
-6.212117,50,7058.758395
-8.32382,50,7060.509336
-21.257605,50,7062.232973
-0.128839,50,7063.965114
-10.370262,50,7065.715983
-50.29985,50,7067.43561
-0.117395,50,7069.16708
-10.419973,50,7070.919305
-0.16774,50,7072.639107
-0.115006,50,7074.357378
-6.229837,50,7076.109645
-11.350791,50,7077.846281
-14.275156,50,7079.591665
-0.133024,50,7081.291832
-9.335725,50,7084.841787
-10.463879,50,7086.583327
-10.352641,50,7088.312881
-0.152874,50,7090.030148
-10.23754,50,7091.764112
-13.378724,50,7093.529319
-2.294371,50,7095.250373
-50.374929,50,7096.986017
-12.33521,50,7098.733452
-0.134572,50,7100.438969
-18.303103,50,7102.174261
-9.302982,50,7103.921407
-0.166395,50,7105.64243
-9.360012,50,7107.420296
-16.311405,50,7109.178849
-0.198891,50,7110.899916
-23.196773,50,7112.635162
-13.22385,50,7114.374202
-0.112398,50,7116.076924
-0.178466,50,7117.813396
-0.111269,50,7121.342415
-0.16108,50,7123.09263
-0.095823,50,7124.830387
-0.123431,50,7126.564351
-0.124709,50,7128.315251
-9.406377,50,7130.061784
-36.334166,50,7131.781848
-0.149272,50,7133.529351
-0.127456,50,7135.267536
-50.320976,50,7137.001153
-11.53925,50,7138.749493
-31.353975,50,7140.486302
-0.187184,50,7142.205299
-13.280418,50,7143.983927
-50.312512,50,7145.70915
-0.127909,50,7147.438504
-12.383036,50,7149.189493
-0.11015,50,7150.907837
-10.354227,50,7152.657421
-0.131284,50,7154.377201
-12.212073,50,7157.923235
-10.366803,50,7159.659088
-20.33494,50,7161.394459
-0.126544,50,7163.098467
-50.30316,50,7164.847497
-0.178259,50,7166.580958
-0.144504,50,7168.350888
-11.304196,50,7170.103222
-10.221633,50,7171.838708
-50.326496,50,7173.557051
-12.457102,50,7175.299116
-13.252112,50,7177.034404
-15.43785,50,7178.761284
-20.386686,50,7180.497861
-13.337082,50,7182.234935
-9.165503,50,7183.955133
-0.134703,50,7185.693168
-0.117798,50,7187.412821
-0.176935,50,7189.170246
-39.427668,50,7190.889951
-10.439158,50,7194.471178
-14.384874,50,7196.207858
-12.505304,50,7197.958859
-34.447479,50,7199.702236
-50.264853,50,7201.424053
-0.125263,50,7203.146636
-50.246418,50,7204.896935
-8.427928,50,7206.638057
-11.465662,50,7208.375874
-0.13995,50,7210.095543
-35.315095,50,7211.813887
-0.163541,50,7213.547851
-11.349725,50,7215.305228
-11.389095,50,7217.024871
-12.450319,50,7218.760426
-0.191713,50,7220.46444
-0.090564,50,7222.215341
-0.170028,50,7223.944987
-15.327386,50,7225.6983
-0.155193,50,7227.43488
-11.57923,50,7231.017068
-12.424692,50,7232.767953
-0.181139,50,7234.478334
-0.14084,50,7236.227921
-3.194291,50,7237.971535
-0.2071,50,7239.701801
-0.161589,50,7241.451387
-11.300313,50,7243.191321
-16.447726,50,7244.946542
-0.168029,50,7246.664885
-0.098485,50,7248.383228
-13.350126,50,7250.155952
-50.321806,50,7251.861351
-14.404048,50,7253.610937
-0.134069,50,7255.337972
-0.144905,50,7257.071936
-0.146052,50,7258.807299
-9.283987,50,7260.542641
