# {"t_start": 1651612184.2525501, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-50-50.059525,50,35.785908
-11.349498,50,3664.369312
-8.250558,50,3666.073405
-50.178176,50,3667.784573
-23.236024,50,3669.478129
-26.370659,50,3671.185155
-50.205329,50,3672.889532
-8.372353,50,3676.362895
-0.173074,50,3678.066566
-0.111853,50,3679.770598
-50.450216,50,3681.490562
-0.157663,50,3683.179063
-0.236778,50,3684.885877
-2.302932,50,3686.622885
-50.369741,50,3688.36332
-12.342805,50,3690.083055
-50.2437,50,3691.773979
-50.361933,50,3693.493607
-3.217029,50,3695.197601
-0.205965,50,3696.915129
-0.153108,50,3698.597714
-40.363229,50,3700.331676
-2.20054,50,3702.04098
-0.200236,50,3703.746362
-0.171147,50,3705.467343
-10.364385,50,3707.19728
-0.164461,50,3708.864021
-16.404887,50,3712.413249
-0.169232,50,3714.086484
-0.169229,50,3715.806358
-8.375087,50,3717.572949
-11.334385,50,3719.286239
-50.300504,50,3720.978946
-27.212228,50,3722.68283
-50.193506,50,3724.400323
-0.145785,50,3726.104455
-0.233854,50,3727.816984
-10.446978,50,3729.552246
-0.153686,50,3731.256379
-0.189803,50,3732.9591
-11.452027,50,3734.693063
-50.169255,50,3736.373174
-0.201852,50,3738.098289
-10.271139,50,3739.834846
-0.156158,50,3741.523239
-33.295,50,3743.227243
-0.10964,50,3744.929963
-0.182803,50,3748.489255
-0.113464,50,3750.208937
-50.144894,50,3751.915632
-0.159361,50,3753.619644
-0.151369,50,3755.339321
-11.246024,50,3757.043691
-10.359872,50,3758.802566
-0.175164,50,3760.490992
-0.139735,50,3762.197848
-13.226708,50,3763.910132
-0.22204,50,3765.643118
-50.237127,50,3767.368774
-0.183208,50,3769.053818
-50.606599,50,3770.78019
-0.132081,50,3772.494328
-50.113501,50,3774.198336
-10.361473,50,3775.952112
-8.492355,50,3777.669575
-50.465797,50,3779.367264
-1.129232,50,3781.072685
-16.325334,50,3784.609509
-13.355672,50,3786.31505
-0.16887,50,3788.007064
-15.470939,50,3789.756648
-0.196465,50,3791.445063
-0.160157,50,3793.163405
-12.395067,50,3794.912988
-0.197726,50,3796.602161
-50.423441,50,3798.319587
-0.168766,50,3800.037929
-15.406176,50,3801.775802
-0.168736,50,3803.462722
-50.360062,50,3805.184509
-50.176638,50,3806.931012
-10.456856,50,3808.68557
-0.141583,50,3810.390324
-9.352789,50,3812.103699
-0.180173,50,3813.792094
-0.205671,50,3815.51299
-12.369375,50,3817.231634
-50.486087,50,3820.8063
-23.329384,50,3822.525925
-9.445764,50,3824.229957
-10.301838,50,3825.939215
-10.277937,50,3827.681381
-0.184458,50,3829.368516
-8.292982,50,3831.105621
-50.252392,50,3832.809659
-21.389621,50,3834.52932
-21.316451,50,3836.249025
-15.367517,50,3837.961223
-9.27482,50,3839.669598
-0.256641,50,3841.373801
-0.214759,50,3843.085493
-50.193975,50,3844.803835
-50.347241,50,3846.523584
-50.521166,50,3848.227809
-12.370594,50,3849.947399
-8.476616,50,3851.65147
-8.377957,50,3853.362248
-12.269637,50,3856.8367
-11.278606,50,3858.570565
-50.105971,50,3860.276327
-11.345617,50,3862.00881
-0.169317,50,3863.697204
-0.153247,50,3865.41686
-12.405458,50,3867.167007
-11.3772,50,3868.93416
-10.233255,50,3870.667073
-0.156014,50,3872.386753
-15.422241,50,3874.123702
-0.143498,50,3875.806393
-11.464625,50,3877.544361
-0.163136,50,3879.245668
-13.35437,50,3880.984681
-0.153459,50,3882.708884
-0.204866,50,3884.419997
-50.197636,50,3886.127249
-0.154477,50,3887.823404
-15.46966,50,3889.575921
-10.462133,50,3893.098944
-50.40184,50,3894.803035
-0.118781,50,3896.507045
-8.380754,50,3898.246338
-29.250815,50,3899.948469
-0.187312,50,3901.641315
-50.202938,50,3903.371975
-11.303337,50,3905.091676
-34.436337,50,3906.798608
-7.272964,50,3908.512274
-8.362013,50,3910.248062
-0.189762,50,3911.945609
-9.459981,50,3913.682159
-0.175367,50,3915.370544
-10.488188,50,3917.102865
-0.13633,50,3918.808851
-9.367302,50,3920.54567
-0.117915,50,3922.23592
-25.252376,50,3923.939916
-25.35722,50,3925.676436
-14.507376,50,3929.216117
-13.369537,50,3930.905923
-10.204276,50,3932.572267
-0.172781,50,3934.245023
-13.332209,50,3935.955072
-0.149873,50,3937.622935
-0.176937,50,3939.338904
-50.30498,50,3941.027295
-22.37059,50,3942.731326
-50.62463,50,3944.405804
-10.375299,50,3946.09558
-0.171697,50,3947.777877
-50.23589,50,3949.454686
-50.248212,50,3951.145549
-10.365979,50,3952.849594
-0.217403,50,3954.522357
-0.151282,50,3956.211171
-50.211479,50,3957.930079
-16.329074,50,3959.637659
-50.306029,50,3961.326083
-35.284471,50,3964.77406
-50.340598,50,3966.477757
-17.293986,50,3968.186534
-13.381983,50,3969.906157
-6.194893,50,3971.611867
-50.384418,50,3973.307389
-0.164244,50,3975.01329
-13.34775,50,3976.729477
-0.184432,50,3978.417873
-0.108881,50,3980.137506
-50.225543,50,3981.844249
-0.182854,50,3983.548261
-50.180417,50,3985.252322
-12.402919,50,3987.000697
-9.259963,50,3988.739058
-0.144823,50,3990.429807
-0.193009,50,3992.142091
-20.298368,50,3993.863034
-50.382905,50,3995.567046
-12.279045,50,3997.279486
-50.244049,50,4000.765613
-24.242804,50,4002.473228
-0.150366,50,4004.177233
-9.323175,50,4005.896865
-50.173155,50,4007.599515
-8.37079,50,4009.330812
-0.152374,50,4011.020642
-17.345749,50,4012.723362
-50.268471,50,4014.427515
-50.20015,50,4016.131687
-24.160913,50,4017.86637
-25.417708,50,4019.576605
-0.210899,50,4021.268092
-20.261692,50,4022.991502
-9.428865,50,4024.711171
-50.209917,50,4026.416593
-0.157668,50,4028.115385
-50.167335,50,4029.819391
-8.224576,50,4031.524748
-50.157169,50,4033.257578
-0.17936,50,4036.699338
-10.301381,50,4038.429109
-50.327277,50,4040.131831
-14.484833,50,4041.851598
-50.197327,50,4043.554321
-5.191148,50,4045.25704
-7.255951,50,4047.02559
-1.237275,50,4048.745675
-0.20949,50,4050.452581
-0.191401,50,4052.172294
-7.183815,50,4053.878015
-20.367507,50,4055.59766
-8.221546,50,4057.31124
-18.33477,50,4059.015373
-50.295318,50,4060.741638
-0.218883,50,4062.441035
-0.14765,50,4064.160666
-22.307008,50,4065.895961
-50.198026,50,4067.613379
-6.250497,50,4069.333516
-50.288721,50,4072.819919
-0.17116,50,4074.525958
-0.155152,50,4076.24692
-50.140878,50,4077.978009
-50.455948,50,4079.689509
-12.351927,50,4081.431273
-50.361842,50,4083.135409
-50.254401,50,4084.845616
-50.286954,50,4086.562661
-13.27212,50,4088.292835
-9.366261,50,4090.028085
-50.256738,50,4091.717836
-0.169637,50,4093.440097
-50.338258,50,4095.159755
-50.334674,50,4096.857903
-50.213787,50,4098.57977
-23.366981,50,4100.300727
-13.408594,50,4102.007833
-14.432698,50,4103.735654
-0.224219,50,4105.424052
-50.359666,50,4108.997246
-50.308711,50,4110.7292
-50.385621,50,4112.430849
-50.127427,50,4114.151807
-50.284271,50,4115.884459
-0.197468,50,4117.592595
-15.297661,50,4119.328216
-50.096702,50,4121.025926
-50.293484,50,4122.765778
-27.336466,50,4124.48412
-13.334142,50,4126.203827
-0.154088,50,4127.90726
-50.164217,50,4129.630356
-14.371461,50,4131.381368
-50.332805,50,4133.086711
-0.222924,50,4134.806806
-50.347621,50,4136.546133
-50.297283,50,4138.27523
-8.407436,50,4139.987102
-12.340091,50,4141.706817
-0.143833,50,4145.209994
-10.372246,50,4146.957896
-0.211644,50,4148.657726
-21.399342,50,4150.377378
-12.355827,50,4152.098527
-41.462434,50,4153.818157
-0.215763,50,4155.522177
-50.16954,50,4157.240009
-11.352468,50,4158.992186
-0.140453,50,4160.680585
-9.568779,50,4162.428411
-0.137187,50,4164.133976
-11.408472,50,4165.8706
-12.327589,50,4167.634989
-0.172626,50,4169.342243
-0.166766,50,4171.046273
-0.24358,50,4172.758734
-0.196528,50,4174.494518
-0.168383,50,4176.199927
-0.098113,50,4177.905138
-0.097841,50,4181.392858
-0.178769,50,4183.112529
-12.358819,50,4184.863519
-10.343569,50,4186.565049
-0.119484,50,4188.267769
-0.166077,50,4189.975898
-0.251552,50,4191.695623
-0.172812,50,4193.413966
-0.165726,50,4195.132309
-39.114359,50,4196.862319
-50.448458,50,4198.589334
-29.533756,50,4200.316411
-12.222816,50,4202.031465
-21.42656,50,4203.751115
-0.145375,50,4205.480062
-32.257878,50,4207.212656
-44.181752,50,4208.957957
-16.266814,50,4210.708877
-0.143726,50,4212.445794
-0.198413,50,4214.165789
-50.280233,50,4217.80122
-0.118973,50,4219.520846
-50.266219,50,4221.260215
-9.223469,50,4222.983653
-0.146991,50,4224.710928
-0.155755,50,4226.447628
-8.35054,50,4228.228551
-0.164731,50,4229.940881
-0.141362,50,4231.664811
-0.192351,50,4233.367349
-50.305797,50,4235.102712
-0.101384,50,4236.819089
-50.26382,50,4238.531683
-25.397283,50,4240.253644
-0.155615,50,4241.960104
-11.308565,50,4243.680983
-0.244484,50,4245.385018
-0.157387,50,4247.083399
-50.149609,50,4248.82083
-50.400146,50,4250.540533
-0.175046,50,4254.008535
-50.221147,50,4255.714879
-0.171884,50,4257.429102
-14.452571,50,4259.155077
-0.188189,50,4260.844992
-0.182315,50,4262.57103
-11.384856,50,4264.290685
-50.281737,50,4265.996783
-9.417354,50,4267.735962
-50.18218,50,4269.426553
-12.336156,50,4271.147572
-0.149548,50,4272.854877
-5.321095,50,4274.558904
-50.365767,50,4276.278565
-14.332566,50,4278.021298
-0.157141,50,4279.708398
-26.297334,50,4281.42674
-13.35296,50,4283.132489
-50.280484,50,4284.821171
-0.262263,50,4286.567141
-50.412089,50,4290.110104
-31.37733,50,4291.829806
-0.201,50,4293.525746
-0.143993,50,4295.245428
-0.078899,50,4296.959065
-21.287931,50,4298.705804
-0.120508,50,4300.409816
-14.33905,50,4302.145081
-50.291583,50,4303.880602
-38.308584,50,4305.591193
-16.412987,50,4307.317227
-15.338466,50,4309.024655
-50.09892,50,4310.728672
-20.370787,50,4312.458494
-25.551235,50,4314.166274
-40.254803,50,4315.879059
-0.179625,50,4317.586132
-0.155883,50,4319.298364
-50.426052,50,4321.016705
-50.390228,50,4322.74421
-0.13968,50,4326.213453
-0.120475,50,4327.948436
-50.134613,50,4329.668074
-0.199907,50,4331.387723
-0.178733,50,4333.093153
-11.302682,50,4334.82982
-12.330442,50,4336.568763
-12.282899,50,4338.274717
-0.195479,50,4339.978751
-0.169179,50,4341.698406
-0.132602,50,4343.414767
-12.333364,50,4345.150038
-0.144054,50,4346.881565
-50.317746,50,4348.630371
-16.402851,50,4350.351775
-0.12727,50,4352.055818
-50.315695,50,4353.780972
-30.314644,50,4355.500995
-9.344651,50,4357.218951
-24.43303,50,4358.923055
-50.146162,50,4362.396647
-16.317774,50,4364.086471
-0.152532,50,4365.743633
-0.166628,50,4367.429312
-11.393776,50,4369.149391
-0.20218,50,4370.822428
-11.470524,50,4372.555458
-11.500272,50,4374.260845
-43.436541,50,4375.950193
-21.508714,50,4377.664756
-13.37363,50,4379.376262
-50.205689,50,4381.06612
-0.199492,50,4382.774651
-17.357163,50,4384.501609
-0.219753,50,4386.18871
-14.354029,50,4387.907957
-0.123789,50,4389.596361
-2.264629,50,4391.315986
-48.20509,50,4393.021387
-0.146534,50,4394.72542
-21.394571,50,4398.225563
-8.341752,50,4399.943904
-0.13779,50,4401.632532
-17.306847,50,4403.36639
-50.354514,50,4405.070405
-3.159651,50,4406.810907
-50.373031,50,4408.558818
-50.199602,50,4410.267137
-50.233606,50,4411.986772
-0.145655,50,4413.697937
-50.212486,50,4415.401949
-0.192261,50,4417.109935
-0.127305,50,4418.81424
-50.333638,50,4420.535243
-0.160738,50,4422.250893
-0.157623,50,4423.95936
-50.168704,50,4425.679513
-10.249215,50,4427.391756
-0.146771,50,4429.111455
-50.356156,50,4430.829798
-11.425764,50,4434.330312
-11.427173,50,4436.051484
-0.203911,50,4437.737586
-50.378364,50,4439.464271
-0.215286,50,4441.168276
-0.099686,50,4442.895839
-0.121897,50,4444.615474
-0.151719,50,4446.319467
-0.176281,50,4448.019824
-0.157289,50,4449.738166
-10.358038,50,4451.472129
-14.380219,50,4453.178062
-0.109722,50,4454.882095
-30.316579,50,4456.605174
-0.12474,50,4458.302786
-50.308501,50,4460.021129
-50.144316,50,4461.72385
-9.307876,50,4463.443545
-9.31909,50,4465.161887
-0.186677,50,4466.872737
-0.152301,50,4470.402802
-0.195186,50,4472.131598
-0.15546,50,4473.838707
-9.272702,50,4475.573998
-0.226267,50,4477.257449
-9.271735,50,4478.992726
-50.429562,50,4480.720456
-13.404575,50,4482.488088
-0.147701,50,4484.19364
-28.373927,50,4485.897672
-0.179067,50,4487.599472
-0.209756,50,4489.327166
-10.361448,50,4491.048545
-0.179105,50,4492.755031
-9.472841,50,4494.478241
-8.237522,50,4496.170376
-50.323095,50,4497.899251
-50.195607,50,4499.609096
-0.188175,50,4501.327438
-0.229953,50,4503.033105
-0.18613,50,4506.498154
-8.543666,50,4508.242917
-50.1502,50,4509.931336
-14.274453,50,4511.66708
-35.270323,50,4513.372529
-31.466973,50,4515.092174
-0.200497,50,4516.810284
-30.437565,50,4518.533081
-9.294885,50,4520.238437
-0.161528,50,4521.942472
-8.358903,50,4523.663852
-8.353622,50,4525.383492
-0.107439,50,4527.124192
-0.210539,50,4528.872489
-11.465462,50,4530.607797
-50.470944,50,4532.319277
-11.319598,50,4534.038919
-0.197982,50,4535.711672
-0.140613,50,4537.411869
-50.412798,50,4539.101807
-0.207677,50,4542.568538
-10.505454,50,4544.288271
-50.354675,50,4545.95975
-0.175647,50,4547.662684
-0.123207,50,4549.365406
-0.186328,50,4551.099369
-0.155998,50,4552.805546
-27.306029,50,4554.525297
-7.460915,50,4556.239195
-0.152535,50,4557.922945
-0.164027,50,4559.635394
-13.380094,50,4561.370673
-8.443482,50,4563.081854
-13.520567,50,4564.785955
-9.355577,50,4566.491078
-50.257025,50,4568.17562
-8.377914,50,4569.89526
-50.354117,50,4571.599641
-50.321557,50,4573.302435
-0.158272,50,4574.990823
-50.330204,50,4578.442329
-0.187452,50,4580.147753
-0.136013,50,4581.851776
-50.255952,50,4583.569317
-13.327476,50,4585.288926
-10.459393,50,4587.032633
-30.323301,50,4588.757411
-0.238044,50,4590.447532
-10.381719,50,4592.177495
-18.36234,50,4593.867208
-23.454829,50,4595.569929
-14.271851,50,4597.286964
-13.477611,50,4599.006673
-0.137974,50,4600.690741
-0.2004,50,4602.397129
-43.316262,50,4604.11678
-17.440149,50,4605.836407
-0.134869,50,4607.522328
-50.455216,50,4609.242356
-0.157561,50,4610.913834
-11.408074,50,4614.398775
-0.135502,50,4616.076011
-14.271115,50,4617.816845
-0.191284,50,4619.512534
-13.252109,50,4621.233471
-12.400149,50,4622.959233
-10.405627,50,4624.664652
-0.187124,50,4626.353037
-7.236213,50,4628.054061
-50.263046,50,4629.773785
-0.136931,50,4631.478073
-50.346021,50,4633.195681
-29.388312,50,4634.901098
-50.515555,50,4636.610165
-8.475379,50,4638.331597
-14.373919,50,4640.037035
-50.362895,50,4641.739756
-50.343635,50,4643.458098
-0.175907,50,4645.146603
-0.166062,50,4646.876597
-14.435557,50,4650.38596
-0.115046,50,4652.059564
-27.410228,50,4653.757233
-0.169089,50,4655.445724
-50.097383,50,4657.142658
-0.204482,50,4658.850495
-16.408548,50,4660.570616
-0.162383,50,4662.245791
-50.125061,50,4663.934372
-50.277058,50,4665.637093
-12.298186,50,4667.341375
-0.134569,50,4669.031148
-50.60671,50,4670.735159
-0.147372,50,4672.423561
-9.213309,50,4674.113289
-0.21914,50,4675.803636
-50.377023,50,4677.52155
-11.280138,50,4679.211334
-13.417008,50,4680.923494
-23.402723,50,4682.601376
-50.116276,50,4686.073943
-10.367774,50,4687.804525
-9.322197,50,4689.508571
-14.345842,50,4691.214016
-50.23846,50,4692.902435
-8.254973,50,4694.609152
-0.186839,50,4696.313288
-0.177976,50,4698.021451
-11.253181,50,4699.742443
-0.185866,50,4701.432155
-2.190101,50,4703.147739
-11.407902,50,4704.867515
-9.331923,50,4706.597527
-9.562369,50,4708.354005
-0.118031,50,4710.029545
-0.15685,50,4711.756841
-12.423295,50,4713.50352
-0.156632,50,4715.210935
-50.168692,50,4716.925656
-8.251028,50,4718.644179
-0.166136,50,4722.128415
-50.220466,50,4723.880675
-12.564794,50,4725.617397
-0.248682,50,4727.316124
-0.142503,50,4729.020224
-42.422229,50,4730.75419
-10.377916,50,4732.488154
-9.237675,50,4734.211123
-8.31419,50,4735.903822
-9.419263,50,4737.629962
-18.356292,50,4739.350997
-50.362457,50,4741.06934
-50.112932,50,4742.789207
-11.454281,50,4744.526103
-10.484808,50,4746.232364
-19.365279,50,4747.965793
-50.372915,50,4749.678716
-12.399514,50,4751.421526
-14.364494,50,4753.14249
-18.357157,50,4754.849919
-10.441436,50,4758.358403
-10.552942,50,4760.065702
-0.180252,50,4761.771079
-50.403809,50,4763.507668
-0.162582,50,4765.211712
-50.276774,50,4766.944651
-50.369328,50,4768.728477
-13.331147,50,4770.465091
-0.091608,50,4772.155207
-0.135157,50,4773.876555
-0.167293,50,4775.580698
-12.310112,50,4777.315688
-0.103066,50,4779.004635
-31.466537,50,4780.752808
-50.476073,50,4782.456853
-29.319634,50,4784.160863
-12.251607,50,4785.881771
-35.396726,50,4787.597637
-20.238444,50,4789.333
-50.205013,50,4791.033267
-0.147106,50,4794.526803
-26.25975,50,4796.224404
-18.274488,50,4797.962198
-14.349649,50,4799.689314
-17.43343,50,4801.402375
-10.276497,50,4803.113864
-13.46786,50,4804.83363
-0.105277,50,4806.536352
-0.140012,50,4808.253087
-50.387042,50,4809.988609
-10.185098,50,4811.704354
-0.171727,50,4813.410538
-4.413688,50,4815.147891
-14.229526,50,4816.867634
-11.480173,50,4818.599663
-9.287262,50,4820.314866
-0.149366,50,4822.003341
-0.155216,50,4823.725752
-25.398721,50,4825.462358
-0.207127,50,4827.184896
-9.470612,50,4830.784944
-0.102267,50,4832.457711
-0.166509,50,4834.146158
-13.344627,50,4835.881535
-12.35706,50,4837.583597
-11.267926,50,4839.271987
-3.198651,50,4840.955455
-50.166487,50,4842.647038
-49.376788,50,4844.351933
-13.303165,50,4846.060596
-19.329058,50,4847.749018
-14.293442,50,4849.453017
-11.169898,50,4851.127162
-50.560911,50,4852.846803
-0.152432,50,4854.550864
-10.383677,50,4856.279315
-9.258842,50,4857.957635
-0.155425,50,4859.665649
-0.192945,50,4861.377908
-0.174235,50,4863.098455
-0.156659,50,4866.569217
-50.447409,50,4868.288405
-50.204332,50,4869.993836
-0.196673,50,4871.692415
-12.440331,50,4873.427663
-31.381531,50,4875.116122
-13.383782,50,4876.850087
-0.179444,50,4878.553956
-0.162037,50,4880.269434
-11.41469,50,4881.989431
-0.135256,50,4883.67809
-0.179929,50,4885.399163
-10.355275,50,4887.152558
-13.344327,50,4888.882642
-10.308828,50,4890.597975
-50.215004,50,4892.305393
-50.434707,50,4894.007697
-50.400234,50,4895.71174
-50.295872,50,4897.441246
-50.285783,50,4899.146785
-0.176733,50,4902.629788
-10.433902,50,4904.365025
-11.386558,50,4906.070354
-50.43818,50,4907.770589
-8.388131,50,4909.504553
-11.276013,50,4911.223767
-0.159087,50,4912.899318
-0.169865,50,4914.634616
-0.200192,50,4916.349572
-50.263648,50,4918.05681
-0.133177,50,4919.760839
-16.267891,50,4921.5073
-0.179144,50,4923.204255
-50.134585,50,4924.91097
-50.294455,50,4926.630607
-36.405234,50,4928.333026
-0.213443,50,4930.05401
-21.238323,50,4931.756102
-13.506277,50,4933.521777
-13.332249,50,4935.19596
-21.289536,50,4938.711671
-0.176168,50,4940.412301
-24.383133,50,4942.14787
-0.143255,50,4943.851902
-9.294834,50,4945.590468
-7.226516,50,4947.296418
-11.416598,50,4949.096928
-0.164008,50,4950.786643
-0.183182,50,4952.515996
-0.169778,50,4954.235641
-50.23804,50,4955.959711
-0.153144,50,4957.675875
-50.36374,50,4959.409838
-10.30732,50,4961.115579
-5.230795,50,4962.832461
-0.172715,50,4964.550804
-12.468767,50,4966.27048
-13.408313,50,4967.988823
-10.382469,50,4969.701323
-0.157671,50,4971.39715
-13.43938,50,4974.897352
-12.426152,50,4976.623606
-0.339204,50,4978.319176
-9.389033,50,4980.05577
-50.412247,50,4981.776288
-0.160281,50,4983.47394
-50.193717,50,4985.194886
-0.138515,50,4986.898912
-0.150926,50,4988.633547
-0.175329,50,4990.349953
-0.17741,50,4992.074338
-13.473318,50,4993.818669
-15.274209,50,4995.538068
-14.342053,50,4997.252479
-8.429977,50,4998.975421
-0.286786,50,5000.680655
-15.360038,50,5002.404929
-0.121149,50,5004.107651
-34.373058,50,5005.844299
-0.151928,50,5007.58128
-0.216624,50,5011.084045
-0.16069,50,5012.800929
-0.175348,50,5014.52064
-50.437033,50,5016.257238
-12.595736,50,5017.988605
-0.184048,50,5019.691327
-0.17416,50,5021.414278
-17.353108,50,5023.129862
-0.178803,50,5024.865135
-19.449959,50,5026.602536
-50.330229,50,5028.302404
-16.421122,50,5030.05886
-9.231587,50,5031.760381
-31.376114,50,5033.478724
-12.441355,50,5035.214054
-12.435522,50,5036.927502
-50.300035,50,5038.621774
-13.349255,50,5040.338877
-0.102942,50,5042.089603
-0.154461,50,5043.809234
-10.288064,50,5047.394993
-13.445294,50,5049.115912
-11.275243,50,5050.822972
-50.329216,50,5052.536115
-9.402904,50,5054.255735
-11.434596,50,5055.980724
-0.116367,50,5057.692887
-9.224803,50,5059.428155
-16.549744,50,5061.152711
-11.301092,50,5062.872414
-9.233408,50,5064.575137
-9.4083,50,5066.3161
-0.104288,50,5068.044985
-0.147358,50,5069.780756
-0.195607,50,5071.513163
-8.145693,50,5073.234724
-16.342335,50,5074.971317
-50.397998,50,5076.678138
-12.366758,50,5078.411769
-17.283079,50,5080.103423
-10.387347,50,5083.662207
-50.299215,50,5085.38367
-9.298615,50,5087.120229
-14.542669,50,5088.8501
-50.221103,50,5090.544037
-15.318029,50,5092.264006
-0.101134,50,5093.968047
-8.224262,50,5095.687728
-31.358813,50,5097.409136
-0.188483,50,5099.129255
-50.259657,50,5100.825931
-13.4313,50,5102.581382
-11.444419,50,5104.304056
-50.231467,50,5106.00941
-4.193217,50,5107.723138
-50.394763,50,5109.472723
-0.166052,50,5111.168929
-50.348917,50,5112.879776
-50.169772,50,5114.598118
-14.347414,50,5116.335335
-50.20163,50,5119.823624
-5.150545,50,5121.546542
-16.348957,50,5123.297485
-14.278807,50,5125.043947
-50.355301,50,5126.798631
-31.314058,50,5128.624504
-11.606661,50,5130.400522
-0.147177,50,5132.105959
-50.429909,50,5133.828348
-12.348549,50,5135.553731
-0.193471,50,5137.295071
-0.163842,50,5139.01048
-50.146398,50,5140.724891
-9.287253,50,5142.469223
-9.20265,50,5144.181641
-0.20104,50,5145.891066
-9.281785,50,5147.605476
-0.188725,50,5149.321883
-3.175828,50,5151.048263
-15.346349,50,5152.781623
-0.160137,50,5156.252337
-11.274168,50,5157.987666
-50.423472,50,5159.693235
-50.490502,50,5161.408713
-0.149429,50,5163.113113
-50.368225,50,5164.81862
-9.422782,50,5166.556096
-9.406878,50,5168.255507
-16.408109,50,5169.975223
-9.329713,50,5171.688798
-11.214949,50,5173.381623
-0.16732,50,5175.101418
-50.252395,50,5176.824053
-50.237768,50,5178.545562
-4.177243,50,5180.247171
-15.275596,50,5181.968368
-16.371319,50,5183.67239
-10.271271,50,5185.392021
-0.101136,50,5187.097744
-9.33135,50,5188.876014
-0.128264,50,5192.331767
-0.151745,50,5194.03584
-6.251536,50,5195.741865
-50.137742,50,5197.426682
-50.43047,50,5199.131877
-16.331808,50,5200.844181
-0.211082,50,5202.536449
-0.131359,50,5204.224977
-0.128504,50,5205.929246
-9.251909,50,5207.645884
-0.165991,50,5209.318695
-0.082004,50,5211.016828
-20.466389,50,5212.736692
-50.134474,50,5214.439414
-0.156768,50,5216.143694
-16.478093,50,5217.863395
-0.136934,50,5219.566116
-13.36576,50,5221.281259
-11.434354,50,5223.004664
-0.120151,50,5224.707385
-14.342651,50,5228.179809
-50.166906,50,5229.868233
-10.347925,50,5231.595952
-50.308809,50,5233.291233
-0.206775,50,5234.979677
-21.351424,50,5236.721633
-19.148277,50,5238.427195
-0.164628,50,5240.131899
-0.185623,50,5241.845495
-50.145461,50,5243.567293
-10.48097,50,5245.302576
-0.141995,50,5247.010624
-21.352652,50,5248.763255
-50.561743,50,5250.485591
-50.350145,50,5252.203933
-0.164567,50,5253.913497
-7.226459,50,5255.634719
-14.467787,50,5257.364898
-11.42889,50,5259.081398
-18.379393,50,5260.798673
-0.144363,50,5264.254143
-9.392649,50,5265.989767
-50.1389,50,5267.708109
-50.332876,50,5269.426452
-10.523683,50,5271.174378
-50.352496,50,5272.878492
-0.187204,50,5274.598122
-13.354721,50,5276.328787
-50.409955,50,5278.05093
-0.202937,50,5279.770569
-50.259709,50,5281.522007
-50.461294,50,5283.254639
-14.442784,50,5284.974265
-50.244732,50,5286.694338
-12.462523,50,5288.444108
-19.390918,50,5290.157833
-50.298162,50,5291.863247
-0.236365,50,5293.581589
-0.224661,50,5295.299931
-50.171625,50,5297.026233
-50.33211,50,5300.533701
-10.455619,50,5302.271358
-50.214834,50,5303.973896
-14.514375,50,5305.709144
-8.271933,50,5307.434077
-50.168312,50,5309.177715
-50.261864,50,5310.909269
-50.193089,50,5312.634795
-15.260441,50,5314.388003
-12.367804,50,5316.107642
-0.169158,50,5317.80685
-0.147221,50,5319.525191
-12.292969,50,5321.272295
-50.436767,50,5322.981331
-50.328497,50,5324.746893
-0.215562,50,5326.512596
-0.145031,50,5328.233598
-3.161332,50,5329.954551
-11.294039,50,5331.692376
-0.147917,50,5333.390992
-0.142011,50,5336.880433
-50.235839,50,5338.594224
-0.144566,50,5340.317329
-0.13488,50,5342.074923
-0.165305,50,5343.78212
-0.145482,50,5345.501771
-11.548142,50,5347.255949
-50.394055,50,5348.953764
-9.286555,50,5350.707268
-9.211266,50,5352.427351
-50.250595,50,5354.157869
-12.43939,50,5355.893308
-0.186725,50,5357.597369
-13.325048,50,5359.348236
-0.12923,50,5361.037684
-0.153107,50,5362.769893
-0.129552,50,5364.489629
-0.183921,50,5366.254836
-50.376779,50,5367.991989
-0.183418,50,5369.758468
-14.361217,50,5373.259401
-0.195278,50,5374.932162
-10.383883,50,5376.667411
-50.169656,50,5378.343197
-23.379331,50,5380.062905
-15.296877,50,5381.764234
-11.386518,50,5383.454193
-14.312711,50,5385.142647
-50.217958,50,5386.831021
-12.644746,50,5388.552041
-1.227845,50,5390.240256
-0.122102,50,5391.938752
-0.169548,50,5393.629659
-0.121519,50,5395.318079
-50.277819,50,5397.022125
-0.175233,50,5398.709225
-50.512926,50,5400.411982
-5.221902,50,5402.116033
-11.314017,50,5403.865617
-50.134843,50,5405.55403
-17.345765,50,5409.053918
-9.318108,50,5410.757749
-0.145872,50,5412.447453
-0.183148,50,5414.15168
-0.140979,50,5415.839069
-8.278766,50,5417.558758
-10.437809,50,5419.262871
-0.16538,50,5420.94346
-17.254784,50,5422.637665
-23.441749,50,5424.372916
-12.353041,50,5426.076984
-4.252392,50,5427.799917
-0.090454,50,5429.522086
-13.439648,50,5431.257793
-50.268303,50,5432.940882
-50.448125,50,5434.646572
-10.343489,50,5436.350589
-50.160579,50,5438.050591
-28.517096,50,5439.754607
-12.316459,50,5441.460768
-9.492321,50,5444.94451
-6.286493,50,5446.633113
-13.234774,50,5448.323107
-0.151655,50,5450.042753
-50.241192,50,5451.741939
-11.262871,50,5453.434768
-0.22824,50,5455.123162
-0.182027,50,5456.828589
-50.194307,50,5458.518429
