# {"t_start": 1651526354.3127472, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.042345,50,35.722636
-50.211076,50,3645.647042
-21.222011,50,3647.360435
-13.262634,50,3649.101969
-46.295495,50,3650.802508
-50.598791,50,3652.515228
-26.379211,50,3654.237991
-12.285585,50,3657.757339
-0.118214,50,3659.461685
-0.203652,50,3661.150494
-50.34196,50,3662.849061
-0.11903,50,3664.538589
-3.1283,50,3666.229536
-0.255989,50,3667.919222
-50.367676,50,3669.623219
-14.312412,50,3671.329745
-21.39499,50,3673.020908
-50.471137,50,3674.695544
-0.203878,50,3676.383916
-0.26209,50,3678.089656
-0.169554,50,3679.772535
-50.306039,50,3681.469167
-4.238136,50,3683.173167
-0.179557,50,3684.856667
-0.186152,50,3686.56197
-12.337606,50,3688.268682
-0.197839,50,3689.941443
-8.31448,50,3693.407282
-0.165354,50,3695.098425
-0.171594,50,3696.803021
-50.143139,50,3698.507035
-17.303087,50,3700.206708
-50.457922,50,3701.892731
-0.170446,50,3703.583849
-45.355716,50,3705.287848
-0.163866,50,3706.992422
-0.233159,50,3708.697346
-50.284816,50,3710.382571
-1.231139,50,3712.093773
-1.184539,50,3713.778688
-50.332946,50,3715.483167
-13.355765,50,3717.218475
-0.249921,50,3718.908487
-32.237808,50,3720.628201
-0.141424,50,3722.300915
-49.28187,50,3724.006335
-0.129885,50,3725.714173
-0.216154,50,3729.153467
-0.155184,50,3730.865704
-15.268191,50,3732.582257
-0.160891,50,3734.273421
-0.135162,50,3735.977818
-50.361768,50,3737.680527
-50.214782,50,3739.384607
-0.153008,50,3741.086129
-0.15379,50,3742.799197
-0.267655,50,3744.506325
-0.208418,50,3746.21557
-15.239758,50,3747.90534
-0.182055,50,3749.600582
-13.295942,50,3751.330635
-0.142819,50,3753.012542
-50.227489,50,3754.716668
-13.33541,50,3756.449529
-12.392598,50,3758.154905
-29.444065,50,3759.843729
-0.171428,50,3761.549751
-40.296644,50,3765.035912
-27.425145,50,3766.750118
-0.150974,50,3768.438561
-50.275193,50,3770.16108
-0.185929,50,3771.848189
-0.144421,50,3773.553537
-13.449544,50,3775.286296
-0.202639,50,3776.99164
-50.386235,50,3778.742537
-0.187212,50,3780.444588
-50.497764,50,3782.160389
-0.194911,50,3783.850544
-50.47021,50,3785.573183
-11.262072,50,3787.261558
-35.329478,50,3788.98391
-0.166868,50,3790.672375
-50.265071,50,3792.395069
-0.177276,50,3794.083485
-0.173632,50,3795.781271
-50.205064,50,3797.501344
-50.400663,50,3801.03318
-50.144705,50,3802.721912
-50.285516,50,3804.458589
-23.340285,50,3806.172784
-12.319173,50,3807.888299
-0.227887,50,3809.568173
-15.27042,50,3811.301673
-23.361295,50,3813.025405
-50.185057,50,3814.713897
-4.129847,50,3816.433913
-12.338931,50,3818.139285
-48.236394,50,3819.827655
-0.149977,50,3821.536148
-0.178888,50,3823.241562
-41.273067,50,3824.937106
-42.344823,50,3826.663505
-9.166773,50,3828.355001
-11.34124,50,3830.092256
-27.264856,50,3831.803661
-25.38544,50,3833.510078
-15.220184,50,3837.003844
-11.472739,50,3838.747162
-12.329625,50,3840.456844
-50.143609,50,3842.13152
-0.210611,50,3843.852521
-0.19861,50,3845.541935
-16.298148,50,3847.277259
-13.309974,50,3848.969494
-50.312112,50,3850.663313
-0.172057,50,3852.365774
-50.309681,50,3854.095603
-0.126561,50,3855.791464
-50.328068,50,3857.511092
-3.384,50,3859.219065
-40.605864,50,3860.907434
-0.196948,50,3862.601189
-0.193214,50,3864.306613
-50.173741,50,3866.004081
-0.133493,50,3867.70947
-50.363539,50,3869.447456
-50.43055,50,3872.913702
-50.390611,50,3874.628191
-0.109855,50,3876.32401
-50.184598,50,3878.043686
-48.179544,50,3879.753581
-0.111166,50,3881.444935
-14.268477,50,3883.181525
-47.224864,50,3884.863374
-34.35968,50,3886.577935
-10.250396,50,3888.267738
-50.265187,50,3890.004118
-0.159039,50,3891.679918
-50.260231,50,3893.415181
-0.220883,50,3895.114367
-13.340374,50,3896.845912
-0.18142,50,3898.567143
-50.44846,50,3900.301093
-0.188456,50,3901.99885
-50.248674,50,3903.736138
-50.318575,50,3905.42839
-11.327084,50,3908.904521
-14.382866,50,3910.63199
-16.25096,50,3912.334589
-0.210037,50,3914.042054
-50.230628,50,3915.752764
-0.106542,50,3917.443352
-0.175079,50,3919.164457
-17.303971,50,3920.892213
-50.207166,50,3922.603564
-11.207656,50,3924.294963
-14.34417,50,3926.016235
-0.201339,50,3927.723214
-8.207841,50,3929.429877
-14.252761,50,3931.128707
-16.292796,50,3932.854599
-0.174265,50,3934.565245
-0.148069,50,3936.261481
-50.354489,50,3937.996721
-13.362783,50,3939.706361
-50.246099,50,3941.39936
-50.257206,50,3944.8627
-9.21459,50,3946.58647
-50.329533,50,3948.323156
-50.411424,50,3950.035599
-9.157777,50,3951.743349
-50.180441,50,3953.463079
-0.203634,50,3955.181407
-50.175271,50,3956.929842
-0.175508,50,3958.666631
-0.093544,50,3960.384959
-50.391546,50,3962.10616
-0.128238,50,3963.827241
-50.201423,50,3965.525805
-23.265066,50,3967.214196
-11.272056,50,3968.905379
-0.10173,50,3970.578641
-0.177288,50,3972.267021
-48.27306,50,3973.956841
-50.36627,50,3975.662521
-14.361287,50,3977.352562
-6.176009,50,3980.796546
-12.206065,50,3982.483631
-0.143656,50,3984.19067
-0.151166,50,3985.896504
-50.37086,50,3987.619508
-14.365766,50,3989.342355
-0.200259,50,3991.033593
-12.270563,50,3992.737716
-24.346091,50,3994.442077
-13.441667,50,3996.167337
-6.188235,50,3997.840109
-8.254236,50,3999.561147
-0.155048,50,4001.265145
-10.265308,50,4002.969144
-50.287673,50,4004.687313
-4.248583,50,4006.420081
-0.123045,50,4008.124095
-50.2301,50,4009.85937
-26.409596,50,4011.563768
-23.406412,50,4013.282095
-0.250451,50,4016.744267
-11.295925,50,4018.498339
-50.339266,50,4020.206178
-50.271518,50,4021.910192
-50.371579,50,4023.646999
-50.283384,50,4025.334448
-13.380553,50,4027.087528
-0.246976,50,4028.77741
-0.168236,50,4030.480116
-0.157488,50,4032.17954
-3.164701,50,4033.885932
-50.333208,50,4035.600168
-4.2841,50,4037.321432
-50.217717,50,4039.056709
-50.416588,50,4040.761937
-0.191969,50,4042.464643
-0.204849,50,4044.185724
-14.305806,50,4045.91648
-50.180926,50,4047.619187
-50.2306,50,4049.343075
-50.270814,50,4052.81445
-0.18276,50,4054.503556
-0.15789,50,4056.229836
-50.067334,50,4057.933819
-50.367997,50,4059.657416
-12.438817,50,4061.393581
-50.440679,50,4063.097564
-13.31297,50,4064.830227
-9.342049,50,4066.537714
-14.296583,50,4068.257369
-9.406957,50,4069.98731
-19.241564,50,4071.690017
-0.203065,50,4073.392723
-50.455658,50,4075.112383
-50.399719,50,4076.83715
-24.355185,50,4078.608114
-18.307824,50,4080.326442
-39.19801,50,4082.014888
-12.329286,50,4083.735813
-0.220173,50,4085.413719
-50.33313,50,4088.901031
-50.294929,50,4090.61102
-50.27377,50,4092.347542
-24.203614,50,4094.051618
-16.272696,50,4095.775434
-3.468806,50,4097.512815
-40.34243,50,4099.202947
-50.094107,50,4100.938181
-26.292874,50,4102.643542
-50.30628,50,4104.364905
-14.296424,50,4106.093898
-0.119304,50,4107.799331
-50.082296,50,4109.490431
-50.30154,50,4111.242413
-50.263672,50,4112.962054
-0.169324,50,4114.673252
-50.52157,50,4116.40137
-50.251046,50,4118.12099
-9.310154,50,4119.846041
-11.307064,50,4121.565661
-0.165153,50,4125.053104
-9.316194,50,4126.79512
-0.230898,50,4128.483523
-50.279691,50,4130.216998
-11.355479,50,4131.952256
-16.279132,50,4133.69477
-5.200713,50,4135.400702
-50.119665,50,4137.158386
-8.264145,50,4138.927932
-0.231845,50,4140.625734
-18.343312,50,4142.362568
-0.117208,50,4144.082256
-9.277809,50,4145.806257
-12.313422,50,4147.526376
-5.215592,50,4149.231746
-2.253028,50,4150.939643
-24.23395,50,4152.673334
-0.117558,50,4154.394428
-0.172168,50,4156.086079
-0.178327,50,4157.807338
-0.257425,50,4161.319153
-7.268846,50,4163.037481
-12.32976,50,4164.777405
-50.400958,50,4166.498451
-0.198197,50,4168.202544
-3.157265,50,4169.937844
-0.21244,50,4171.657499
-0.235937,50,4173.361516
-0.173253,50,4175.078717
-10.111832,50,4176.823569
-16.369168,50,4178.57314
-27.504993,50,4180.298269
-50.35051,50,4182.018608
-50.320112,50,4183.739653
-0.26237,50,4185.44666
-19.412235,50,4187.178319
-50.149319,50,4188.897943
-13.340807,50,4190.621116
-0.155982,50,4192.325123
-0.165338,50,4194.031681
-50.332269,50,4197.603773
-0.134625,50,4199.319382
-11.283852,50,4201.024147
-8.181084,50,4202.726855
-0.231881,50,4204.415338
-0.173231,50,4206.102981
-10.258487,50,4207.83693
-0.157053,50,4209.511336
-0.17378,50,4211.200124
-0.188882,50,4212.872887
-50.258943,50,4214.579624
-0.119525,50,4216.277803
-50.52599,50,4217.966191
-12.309691,50,4219.671575
-0.175194,50,4221.345663
-12.320813,50,4223.034105
-0.1882,50,4224.71938
-0.159377,50,4226.419727
-14.267123,50,4228.126759
-50.213704,50,4229.810061
-0.228122,50,4233.264773
-50.229437,50,4234.971688
-11.294488,50,4236.65096
-14.398507,50,4238.370597
-1.278803,50,4240.060587
-0.178436,50,4241.750376
-50.415422,50,4243.485622
-50.335007,50,4245.171186
-10.345227,50,4246.888719
-50.232882,50,4248.594255
-27.290372,50,4250.304691
-0.15987,50,4252.009742
-25.308307,50,4253.734962
-10.298909,50,4255.447888
-21.259865,50,4257.166217
-0.197112,50,4258.890166
-14.224112,50,4260.609947
-12.264403,50,4262.32424
-50.429786,50,4264.030982
-0.237224,50,4265.728123
-50.261001,50,4269.215689
-50.27518,50,4270.922839
-0.114254,50,4272.642471
-34.302822,50,4274.364772
-1.183445,50,4276.060901
-10.203357,50,4277.799352
-0.223936,50,4279.504912
-15.337613,50,4281.240561
-50.362338,50,4282.944695
-50.178177,50,4284.650141
-50.167627,50,4286.355262
-12.271416,50,4288.08999
-50.097214,50,4289.775263
-50.364823,50,4291.516517
-50.278034,50,4293.220649
-50.190404,50,4294.93365
-50.289666,50,4296.666834
-44.183973,50,4298.370848
-50.205339,50,4300.075165
-20.349141,50,4301.810394
-0.183054,50,4305.29352
-1.201509,50,4307.020479
-13.220868,50,4308.756989
-0.175652,50,4310.468497
-0.112375,50,4312.219362
-11.259392,50,4313.955967
-10.338671,50,4315.668701
-11.361077,50,4317.41052
-0.18655,50,4319.132027
-0.21564,50,4320.865976
-0.168503,50,4322.584305
-11.325542,50,4324.322025
-0.179488,50,4326.009246
-50.329679,50,4327.729263
-50.214624,50,4329.448996
-0.181878,50,4331.167324
-14.336392,50,4332.885653
-50.347848,50,4334.589791
-9.401879,50,4336.331628
-13.299946,50,4338.049957
-22.346822,50,4341.530548
-11.371874,50,4343.245919
-0.131829,50,4344.935424
-0.15798,50,4346.654712
-50.36539,50,4348.399623
-10.243099,50,4350.105605
-50.427767,50,4351.814283
-12.32967,50,4353.535277
-28.316426,50,4355.235279
-17.427457,50,4356.94805
-50.376091,50,4358.667957
-50.23275,50,4360.372533
-10.18421,50,4362.079414
-50.24091,50,4363.782122
-0.185751,50,4365.481486
-11.389108,50,4367.216805
-6.195133,50,4368.919512
-0.181746,50,4370.640611
-8.372365,50,4372.37456
-0.159551,50,4374.083529
-43.258132,50,4377.606471
-11.227503,50,4379.375056
-0.093181,50,4381.079833
-43.229205,50,4382.813783
-13.271092,50,4384.502995
-7.203739,50,4386.227478
-5.161844,50,4387.930185
-50.251658,50,4389.650066
-41.329019,50,4391.369709
-0.141931,50,4393.089414
-50.22393,50,4394.821289
-0.209303,50,4396.553542
-0.146304,50,4398.342795
-24.354163,50,4400.145454
-0.170491,50,4401.879798
-0.221063,50,4403.618132
-50.2474,50,4405.389378
-2.277989,50,4407.122724
-0.119607,50,4408.851085
-50.61111,50,4410.62233
-16.233281,50,4414.122932
-50.396369,50,4415.851293
-0.205304,50,4417.56968
-18.303974,50,4419.311006
-0.158242,50,4421.010443
-0.153511,50,4422.731823
-6.29872,50,4424.46157
-0.255773,50,4426.173031
-0.186255,50,4427.908399
-0.178786,50,4429.630374
-13.22833,50,4431.377741
-50.432891,50,4433.09739
-0.105802,50,4434.810171
-0.22521,50,4436.546692
-0.102812,50,4438.300665
-50.153262,50,4440.045085
-50.338795,50,4441.764736
-29.322787,50,4443.501322
-11.370883,50,4445.221188
-0.134522,50,4446.913218
-0.270088,50,4450.433831
-0.15173,50,4452.139255
-0.252232,50,4453.858901
-50.297785,50,4455.594121
-0.263213,50,4457.300021
-3.235307,50,4459.034479
-46.280872,50,4460.761305
-17.309344,50,4462.496579
-0.182066,50,4464.20253
-50.183973,50,4465.911386
-0.176048,50,4467.634097
-0.136729,50,4469.353737
-50.07776,50,4471.09185
-3.254526,50,4472.813267
-30.374494,50,4474.548959
-30.301503,50,4476.260106
-44.362022,50,4477.980448
-50.428339,50,4479.700091
-0.186478,50,4481.4215
-0.257967,50,4483.125511
-0.147256,50,4486.627829
-16.19078,50,4488.378756
-50.175038,50,4490.068806
-29.269264,50,4491.804495
-50.148118,50,4493.524133
-50.331422,50,4495.241593
-0.163005,50,4496.959182
-50.509692,50,4498.731432
-20.310424,50,4500.464969
-0.152042,50,4502.167677
-32.316484,50,4503.886006
-50.341282,50,4505.618045
-0.155819,50,4507.327492
-0.217666,50,4509.048989
-50.47943,50,4510.782166
-9.312069,50,4512.529084
-11.391754,50,4514.248964
-0.184764,50,4515.954424
-0.20461,50,4517.675293
-50.351918,50,4519.393622
-17.343748,50,4522.847452
-50.246222,50,4524.582789
-19.451597,50,4526.31654
-0.17846,50,4528.020618
-2.279783,50,4529.755937
-11.275931,50,4531.475448
-0.174052,50,4533.195096
-50.185351,50,4534.91457
-0.158206,50,4536.650232
-0.14556,50,4538.354286
-0.163531,50,4540.071205
-25.322763,50,4541.822094
-50.138913,50,4543.556045
-46.159693,50,4545.278617
-9.238004,50,4547.008176
-50.347164,50,4548.729748
-50.319823,50,4550.434191
-10.359445,50,4552.175573
-50.306552,50,4553.88087
-0.151532,50,4555.582235
-9.254329,50,4559.137098
-0.205721,50,4560.812997
-0.131038,50,4562.494452
-24.325579,50,4564.182891
-13.337881,50,4565.883303
-50.386773,50,4567.568789
-50.409969,50,4569.271497
-0.160766,50,4570.934535
-50.142726,50,4572.637241
-12.321455,50,4574.33995
-50.371825,50,4576.020489
-12.29165,50,4577.756176
-11.360765,50,4579.444864
-0.16778,50,4581.134658
-0.155298,50,4582.854285
-36.428732,50,4584.573909
-50.24725,50,4586.256656
-0.125748,50,4587.962239
-22.339606,50,4589.697546
-0.214283,50,4591.384764
-50.21449,50,4594.870908
-0.122311,50,4596.573525
-8.260556,50,4598.293143
-0.126349,50,4599.982863
-50.229604,50,4601.702606
-13.340342,50,4603.420934
-50.283897,50,4605.125017
-0.174976,50,4606.833505
-50.246469,50,4608.551835
-50.319343,50,4610.271493
-0.148695,50,4611.991143
-18.245007,50,4613.695163
-50.446045,50,4615.412939
-50.396942,50,4617.16251
-44.341054,50,4618.91342
-50.344151,50,4620.634938
-50.339893,50,4622.338932
-50.290494,50,4624.072882
-0.211361,50,4625.773869
-0.127664,50,4627.48486
-50.158902,50,4630.981449
-0.135587,50,4632.68711
-50.26672,50,4634.421708
-0.146845,50,4636.13275
-13.307112,50,4637.853992
-0.175277,50,4639.558012
-50.261523,50,4641.294225
-0.188921,50,4642.998483
-12.20462,50,4644.733743
-50.128081,50,4646.444233
-14.316112,50,4648.167331
-0.231549,50,4649.871336
-32.246132,50,4651.60132
-0.142669,50,4653.320971
-9.237836,50,4655.012074
-0.245109,50,4656.727831
-50.308341,50,4658.458509
-14.332721,50,4660.168916
-50.233775,50,4661.874201
-12.395631,50,4663.610088
-34.299294,50,4667.134209
-11.369685,50,4668.836916
-11.295998,50,4670.558067
-50.265037,50,4672.260775
-25.370112,50,4673.994725
-50.230228,50,4675.71122
-1.331753,50,4677.446584
-0.163376,50,4679.213125
-17.31292,50,4680.935513
-0.228055,50,4682.639522
-28.250435,50,4684.373471
-10.310001,50,4686.101712
-14.362461,50,4687.818756
-50.327649,50,4689.537085
-0.110329,50,4691.234136
-0.104207,50,4692.97096
-50.325967,50,4694.690777
-0.234032,50,4696.415869
-50.159578,50,4698.123042
-39.334061,50,4699.843976
-0.216181,50,4703.338694
-25.16595,50,4705.086075
-15.34625,50,4706.807368
-0.235015,50,4708.535777
-0.241528,50,4710.25981
-9.199155,50,4711.964057
-9.266718,50,4713.717454
-8.281012,50,4715.431579
-0.14827,50,4717.133973
-12.309962,50,4718.869208
-13.3512,50,4720.588896
-21.28848,50,4722.307225
-50.246381,50,4724.009933
-10.313244,50,4725.760239
-12.354519,50,4727.479879
-14.301856,50,4729.183881
-50.355459,50,4730.886728
-16.310417,50,4732.621959
-16.345502,50,4734.355909
-50.242959,50,4736.072331
-11.296255,50,4739.612418
-50.250283,50,4741.300873
-0.177975,50,4742.990779
-39.340373,50,4744.699911
-0.147727,50,4746.404597
-16.248664,50,4748.108593
-50.192527,50,4749.781443
-14.288421,50,4751.489856
-0.19627,50,4753.179847
-1.198333,50,4754.868221
-0.17937,50,4756.560271
-15.219462,50,4758.281821
-0.157252,50,4759.957024
-9.196943,50,4761.685352
-50.400388,50,4763.373794
-50.261648,50,4765.072432
-50.240844,50,4766.792081
-23.263341,50,4768.501464
-21.298829,50,4770.245224
-24.200476,50,4771.94014
-0.185017,50,4775.403634
-22.362161,50,4777.118199
-50.234972,50,4778.823481
-50.185821,50,4780.536622
-8.263496,50,4782.240606
-16.2826,50,4783.979729
-15.302885,50,4785.700337
-0.11705,50,4787.407693
-0.15994,50,4789.110401
-50.278426,50,4790.835062
-10.22162,50,4792.556013
-0.180787,50,4794.260061
-3.245528,50,4795.967114
-25.322836,50,4797.733706
-50.220528,50,4799.440546
-10.310871,50,4801.168665
-0.169803,50,4802.872665
-0.137161,50,4804.576822
-35.261686,50,4806.318506
-0.212844,50,4808.022478
-18.199844,50,4811.509964
-0.184256,50,4813.215238
-5.155223,50,4814.919233
-11.289927,50,4816.657398
-12.204267,50,4818.364828
-18.283547,50,4820.072065
-0.224179,50,4821.762333
-10.249757,50,4823.499513
-14.285912,50,4825.214661
-9.284606,50,4826.921583
-50.434089,50,4828.61922
-13.299685,50,4830.351365
-50.138534,50,4832.071236
-7.237139,50,4833.805186
-5.217754,50,4835.523228
-50.250115,50,4837.241557
-18.359328,50,4838.944265
-0.174191,50,4840.652697
-1.22926,50,4842.372288
-0.1834,50,4844.09199
-0.180608,50,4847.561042
-50.174537,50,4849.294994
-50.307378,50,4851.017052
-0.179704,50,4852.735382
-50.255477,50,4854.438091
-30.303469,50,4856.170549
-26.335751,50,4857.907193
-0.147813,50,4859.642661
-0.170075,50,4861.347058
-14.310731,50,4863.082317
-0.146336,50,4864.787628
-0.179003,50,4866.497905
-13.253266,50,4868.233562
-13.28074,50,4869.95563
-27.35537,50,4871.66784
-50.337288,50,4873.3894
-50.414704,50,4875.084927
-50.323948,50,4876.798663
-50.147239,50,4878.487064
-10.228296,50,4880.195006
-0.179901,50,4883.68061
-50.286625,50,4885.420985
-9.343095,50,4887.140632
-50.361314,50,4888.849922
-50.138366,50,4890.572838
-10.202086,50,4892.323696
-0.110055,50,4894.016786
-0.197279,50,4895.742921
-0.261709,50,4897.44692
-50.383961,50,4899.166548
-0.11808,50,4900.880437
-12.234795,50,4902.615682
-0.163954,50,4904.301842
-13.244755,50,4906.047935
-50.256667,50,4907.73632
-50.318793,50,4909.455981
-0.222492,50,4911.148228
-11.233735,50,4912.878231
-14.299639,50,4914.627802
-9.256237,50,4916.326903
-14.307253,50,4919.896565
-0.211261,50,4921.575281
-50.151617,50,4923.310951
-0.148109,50,4925.047842
-10.264107,50,4926.771026
-25.343714,50,4928.475031
-30.360756,50,4930.194643
-0.118318,50,4931.903065
-0.184894,50,4933.605773
-0.160401,50,4935.33625
-50.204982,50,4937.058063
-0.163067,50,4938.762054
-50.411778,50,4940.481005
-50.182629,50,4942.202078
-43.350136,50,4943.938666
-0.144758,50,4945.643995
-50.27002,50,4947.395194
-17.353636,50,4949.120241
-12.336845,50,4950.841448
-0.159821,50,4952.545536
-12.403347,50,4956.038324
-14.317657,50,4957.759651
-6.208468,50,4959.463645
-9.342488,50,4961.199988
-50.285264,50,4962.905317
-0.176259,50,4964.623647
-50.186262,50,4966.348917
-0.144353,50,4968.051625
-0.150971,50,4969.769955
-0.182622,50,4971.498823
-0.147091,50,4973.218435
-50.244046,50,4974.956754
-11.245783,50,4976.681227
-12.305857,50,4978.449306
-12.379598,50,4980.176731
-0.190995,50,4981.875204
-20.261769,50,4983.610455
-0.116941,50,4985.318303
-0.148988,50,4987.028188
-0.14578,50,4988.747835
-0.179361,50,4992.248091
-0.172678,50,4993.96771
-0.188711,50,4995.677826
-50.367216,50,4997.430929
-13.411899,50,4999.149258
-0.149919,50,5000.8412
-0.161644,50,5002.560873
-33.339724,50,5004.296302
-0.243033,50,5006.01046
-27.296008,50,5007.721059
-50.571205,50,5009.457616
-22.34058,50,5011.186975
-50.391674,50,5012.902719
-9.241859,50,5014.622345
-16.330931,50,5016.354018
-16.339963,50,5018.073637
-49.261095,50,5019.777618
-33.172074,50,5021.499323
-0.150989,50,5023.218929
-0.222998,50,5024.937258
-48.182179,50,5028.468964
-13.260824,50,5030.202915
-10.273436,50,5031.921545
-50.283973,50,5033.639874
-9.259263,50,5035.374963
-50.330858,50,5037.110259
-0.151282,50,5038.830105
-13.370002,50,5040.575913
-50.271982,50,5042.298196
-13.293699,50,5044.033431
-50.22272,50,5045.756999
-13.334781,50,5047.476258
-0.112116,50,5049.180393
-0.199459,50,5050.903403
-0.09585,50,5052.6231
-17.205564,50,5054.342718
-15.33045,50,5056.081778
-8.209315,50,5057.787629
-50.26681,50,5059.505959
-29.304022,50,5061.23275
-50.325287,50,5064.73291
-50.285792,50,5066.445251
-14.276227,50,5068.185832
-20.335599,50,5069.906001
-50.248781,50,5071.609277
-44.302457,50,5073.330243
-0.135469,50,5075.04987
-8.220944,50,5076.759521
-9.312069,50,5078.479148
-0.117262,50,5080.198781
-50.357148,50,5081.921353
-13.457426,50,5083.639683
-11.328843,50,5085.358013
-9.308474,50,5087.063819
-0.147447,50,5088.766527
-18.365267,50,5090.4991
-4.215212,50,5092.203083
-50.339339,50,5093.921413
-12.287658,50,5095.657494
-13.314333,50,5097.393478
-50.33853,50,5100.90293
-4.092934,50,5102.624195
-22.248652,50,5104.345273
-31.263028,50,5106.070914
-13.266468,50,5107.776343
-50.343992,50,5109.511705
-15.364454,50,5111.267406
-0.115378,50,5112.990627
-50.362011,50,5114.715142
-25.348186,50,5116.460486
-0.198694,50,5118.167653
-0.16148,50,5119.871644
-50.204606,50,5121.594121
-11.292781,50,5123.343693
-50.169311,50,5125.046402
-0.219617,50,5126.750501
-19.380585,50,5128.49105
-0.192576,50,5130.203631
-50.255065,50,5131.945927
-18.378012,50,5133.681176
-0.169964,50,5137.182673
-19.328696,50,5138.91919
-50.360777,50,5140.640292
-50.335196,50,5142.361745
-0.164852,50,5144.081419
-50.263372,50,5145.816836
-13.453845,50,5147.5527
-9.339835,50,5149.27103
-28.28506,50,5151.000638
-13.360241,50,5152.735875
-0.21091,50,5154.440079
-0.146623,50,5156.192779
-50.243633,50,5157.930076
-50.215068,50,5159.67965
-4.278034,50,5161.39528
-16.260763,50,5163.132225
-32.338503,50,5164.851868
-17.325492,50,5166.570862
-0.124877,50,5168.286121
-13.310229,50,5170.021359
-0.169003,50,5173.510768
-0.134216,50,5175.24833
-0.20888,50,5176.958556
-13.19156,50,5178.711843
-50.347551,50,5180.422185
-50.136312,50,5182.150527
-0.202947,50,5183.871498
-0.162608,50,5185.608865
-0.122472,50,5187.330062
-10.322454,50,5189.068982
-0.181726,50,5190.799628
-0.079809,50,5192.536458
-21.272925,50,5194.25607
-50.153933,50,5195.975824
-0.161876,50,5197.697333
-50.212171,50,5199.432827
-0.112155,50,5201.14066
-27.321184,50,5202.878797
-10.315976,50,5204.598475
-0.137716,50,5206.318219
-12.321921,50,5209.821345
-50.182584,50,5211.533219
-12.284061,50,5213.28414
-50.338693,50,5214.988128
-0.194938,50,5216.709183
-15.436,50,5218.477052
-50.203074,50,5220.224728
-0.133662,50,5221.928379
-0.171646,50,5223.672044
-50.322215,50,5225.407343
-15.316523,50,5227.135984
-0.138827,50,5228.841427
-50.289931,50,5230.547744
-50.318535,50,5232.268851
-50.191914,50,5234.002167
-0.160457,50,5235.70617
-1.207887,50,5237.427677
-9.41845,50,5239.177249
-18.442535,50,5240.892205
-50.305625,50,5242.611935
-0.135618,50,5246.115119
-12.529715,50,5247.877254
-50.185319,50,5249.612364
-50.285779,50,5251.53711
-11.348937,50,5253.446982
-50.283177,50,5255.302458
-0.168652,50,5257.063318
-12.331184,50,5258.81048
-50.432824,50,5260.547117
-0.16401,50,5262.276485
-50.368031,50,5264.016487
-50.455306,50,5265.750679
-15.35003,50,5267.491043
-15.20591,50,5269.220561
-11.340408,50,5270.950055
-14.292657,50,5272.680824
-50.35682,50,5274.408808
-0.193001,50,5276.126893
-0.248733,50,5277.886322
-47.219106,50,5279.646305
-50.279088,50,5283.194299
-50.219852,50,5284.914282
-50.187498,50,5286.6484
-13.238491,50,5288.377977
-0.153332,50,5290.091489
-50.252215,50,5291.824788
-50.37464,50,5293.555573
-50.171126,50,5295.292839
-12.318656,50,5297.017207
-11.281972,50,5298.748506
-0.181906,50,5300.461584
-0.145908,50,5302.174871
-11.238301,50,5303.920182
-9.24594,50,5305.630019
-50.415676,50,5307.366003
-0.191126,50,5309.080053
-0.167332,50,5310.822639
-18.302631,50,5312.567955
-9.263193,50,5314.342194
-0.235662,50,5316.078535
-0.132821,50,5319.789577
-39.333506,50,5321.559826
-0.180426,50,5323.300155
-0.129256,50,5325.063424
-0.096583,50,5326.811732
-0.163812,50,5328.562036
-33.3164,50,5330.306355
-50.346498,50,5332.021752
-12.332221,50,5333.788012
-17.210854,50,5335.528342
-50.395321,50,5337.273659
-18.250438,50,5339.040916
-0.261179,50,5340.73735
-15.327652,50,5342.482718
-0.187537,50,5344.182031
-0.149148,50,5345.896583
-0.135712,50,5347.627409
-0.179328,50,5349.358604
-50.317228,50,5351.097752
-0.172703,50,5352.803211
-13.395988,50,5356.320748
-0.118695,50,5358.032716
-12.304393,50,5359.7767
-29.353409,50,5361.505987
-50.190546,50,5363.212884
-13.26796,50,5364.942191
-10.214223,50,5366.665391
-19.259262,50,5368.385148
-50.434983,50,5370.098532
-22.307848,50,5371.837248
-3.304009,50,5373.542835
-0.133486,50,5375.257902
-0.14148,50,5376.978938
-0.088207,50,5378.700602
-50.251286,50,5380.427904
-0.167891,50,5382.139888
-41.417153,50,5383.886619
-39.281427,50,5385.609296
-50.260725,50,5387.322731
-50.140576,50,5389.036347
-10.280204,50,5392.580662
-10.283429,50,5394.327893
-0.122294,50,5396.034461
-0.155498,50,5397.81498
-4.165519,50,5399.568503
-9.259567,50,5401.316064
-9.294004,50,5403.045343
-0.126901,50,5404.745842
-10.340641,50,5406.496158
-50.157343,50,5408.219222
-12.310358,50,5409.940521
-0.14898,50,5411.655671
-0.121577,50,5413.369144
-14.378142,50,5415.129128
-7.204629,50,5416.849112
-10.305459,50,5418.620459
-12.273879,50,5420.353617
-15.340396,50,5422.115333
-42.376527,50,5423.855607
-12.26099,50,5425.586108
-50.260878,50,5429.098544
-6.266322,50,5430.837205
-8.303494,50,5432.582503
-0.162564,50,5434.298964
-11.325691,50,5436.055373
-10.230916,50,5437.784688
-13.255387,50,5439.483692
-0.139101,50,5441.22098
-50.123373,50,5442.942309
-0.129219,50,5444.65591
