# {"t_start": 1651519019.8731868, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-0-17.224767,50,36.137485
-10.339893,50,5501.758229
-50.288403,50,5503.507701
-9.317197,50,5505.253115
-10.300055,50,5507.022397
-12.315431,50,5508.769273
-50.19247,50,5510.490947
-0.138458,50,5512.242012
-12.25821,50,5514.006853
-0.159361,50,5515.736198
-7.195288,50,5517.48952
-4.207588,50,5519.260106
-50.246151,50,5520.997419
-0.147819,50,5522.727149
-0.133731,50,5524.472437
-0.138546,50,5526.214167
-15.323892,50,5529.819618
-0.133318,50,5531.580771
-14.324026,50,5533.391702
-11.252704,50,5535.139781
-16.250275,50,5536.885072
-0.084924,50,5538.631667
-0.112973,50,5540.384963
-0.106095,50,5542.146263
-18.250448,50,5543.918381
-9.294618,50,5545.663654
-20.4199,50,5547.414807
-0.161287,50,5549.13741
-16.291207,50,5550.912314
-0.104495,50,5552.635096
-15.274409,50,5554.388361
-0.149253,50,5556.10651
-16.269329,50,5557.875852
-0.116552,50,5559.605146
-9.337373,50,5561.386222
-0.085385,50,5563.110812
-12.270069,50,5566.706554
-13.323462,50,5568.462531
-0.136294,50,5570.191823
-17.252816,50,5571.972411
-28.294836,50,5573.72582
-35.270591,50,5575.471185
-0.169628,50,5577.204673
-9.256262,50,5578.976349
-9.275371,50,5580.731019
-0.143414,50,5582.471111
-9.26018,50,5584.256503
-27.247258,50,5586.005079
-0.115547,50,5587.735703
-0.166546,50,5589.489004
-0.141105,50,5591.262738
-6.277832,50,5593.059144
-0.079379,50,5594.805934
-17.226743,50,5596.575437
-50.241724,50,5598.314792
-15.334859,50,5600.068082
-25.268954,50,5603.61472
-12.352146,50,5605.377252
-0.195495,50,5607.105636
-42.239342,50,5608.876397
-29.270136,50,5610.60597
-0.182211,50,5612.341634
-0.13184,50,5614.110944
-14.218381,50,5615.876354
-0.137138,50,5617.615843
-0.103428,50,5619.353164
-50.264507,50,5621.108552
-0.155955,50,5622.868804
-17.283418,50,5624.639406
-0.148627,50,5626.368687
-0.178649,50,5628.131364
-10.320056,50,5629.89428
-0.14968,50,5631.634694
-0.162843,50,5633.364009
-5.148822,50,5635.125359
-50.262705,50,5636.864479
-19.265573,50,5640.443865
-49.228218,50,5642.208894
-0.128804,50,5643.939694
-11.301812,50,5645.716996
-13.36212,50,5647.467163
-5.275574,50,5649.213825
-14.300984,50,5650.99326
-12.262412,50,5652.781538
-10.283626,50,5654.546914
-0.140126,50,5656.268191
-0.185442,50,5658.029447
-22.295104,50,5659.792045
-50.243943,50,5661.545311
-0.116164,50,5663.277303
-50.270372,50,5665.046582
-34.246044,50,5666.783558
-11.299367,50,5668.546438
-0.159569,50,5670.288556
-50.253087,50,5672.033801
-10.289705,50,5673.788552
-17.388101,50,5677.364675
-10.413429,50,5679.129063
-0.116792,50,5680.850486
-50.144359,50,5682.613175
-21.343356,50,5684.376013
-50.254497,50,5686.115415
-12.297055,50,5687.88891
-0.124504,50,5689.610226
-9.226967,50,5691.379613
-0.16614,50,5693.108903
-15.33968,50,5694.887945
-10.268339,50,5696.641231
-0.131732,50,5698.364371
-22.22757,50,5700.125886
-18.278328,50,5701.903259
-15.29813,50,5703.650354
-16.359434,50,5705.419621
-14.296213,50,5707.161106
-12.284192,50,5708.908542
-50.362824,50,5710.653812
-0.107006,50,5714.293504
-2.303386,50,5716.056126
-9.351742,50,5717.785488
-10.300019,50,5719.498828
-11.35686,50,5721.216345
-22.240126,50,5722.929949
-2.153471,50,5724.636617
-10.293239,50,5726.385068
-12.329385,50,5728.107841
-15.256946,50,5729.827004
-0.151571,50,5731.522478
-10.214194,50,5733.277102
-1.219176,50,5734.982415
-50.262974,50,5736.71639
-0.138209,50,5738.439545
-10.511221,50,5740.176829
-0.142503,50,5741.882119
-0.123146,50,5743.638623
-1.204369,50,5745.369888
-50.242029,50,5747.106713
-9.189705,50,5750.653499
-0.134326,50,5752.366788
-50.272545,50,5754.113353
-0.079031,50,5755.826647
-0.124214,50,5757.552178
-50.283441,50,5759.282765
-0.113695,50,5761.007198
-14.336308,50,5762.744859
-10.347495,50,5764.475629
-19.447448,50,5766.208232
-20.278427,50,5767.937511
-0.15418,50,5769.658881
-11.300027,50,5771.449844
-15.279331,50,5773.204419
-22.268624,50,5774.944831
-15.323236,50,5776.674151
-50.337466,50,5778.411435
-12.302082,50,5780.155118
-0.127797,50,5781.860407
-10.267315,50,5783.613677
-50.194778,50,5787.209064
-13.241477,50,5788.971694
-13.271515,50,5790.718688
-1.169346,50,5792.481021
-12.323456,50,5794.28101
-11.260646,50,5796.088997
-0.135439,50,5797.904985
-50.278589,50,5799.712974
-7.212633,50,5801.473542
-10.236928,50,5803.257531
-0.098941,50,5804.99352
-0.103201,50,5806.737508
-50.258466,50,5808.505496
-0.133576,50,5810.245581
-12.374407,50,5812.026711
-33.297648,50,5813.748013
-11.270932,50,5815.471015
-9.298472,50,5817.184355
-14.292981,50,5818.905679
-11.303,50,5820.622269
-12.363771,50,5824.199579
-14.333886,50,5825.945094
-22.207217,50,5827.661393
-10.323493,50,5829.40016
-0.20196,50,5831.121483
-13.327175,50,5832.909686
-0.158075,50,5834.643655
-16.333851,50,5836.409986
-13.333687,50,5838.139283
-50.268308,50,5839.871949
-25.242711,50,5841.603748
-11.298865,50,5843.34361
-9.286086,50,5845.085708
-9.301107,50,5846.821631
-0.097498,50,5848.544602
-10.234214,50,5850.306064
-8.24643,50,5852.043317
-12.295332,50,5853.780589
-9.29641,50,5855.511527
-13.23343,50,5857.249243
-50.287571,50,5860.772001
-0.193216,50,5862.515657
-0.111112,50,5864.263201
-0.167461,50,5866.000631
-16.377459,50,5867.753974
-0.206021,50,5869.468656
-22.351278,50,5871.218442
-19.395943,50,5872.955761
-14.294238,50,5874.71235
-8.279367,50,5876.450907
-50.353612,50,5878.180659
-0.142527,50,5879.91021
-0.158145,50,5881.639586
-10.290447,50,5883.402327
-9.240824,50,5885.133062
-0.085002,50,5886.846357
-0.179899,50,5888.599613
-10.245924,50,5890.346591
-15.281186,50,5892.111871
-0.168475,50,5893.842779
-12.252405,50,5897.407546
-0.108568,50,5899.138179
-2.306897,50,5900.90745
-14.286294,50,5902.647977
-19.247847,50,5904.39481
-14.240194,50,5906.135252
-10.317537,50,5907.893644
-0.147132,50,5909.615184
-14.206304,50,5911.37551
-0.149401,50,5913.122381
-12.36351,50,5914.893874
-11.246823,50,5916.625334
-15.279981,50,5918.364398
-13.345048,50,5920.110998
-0.158612,50,5921.840272
-14.330494,50,5923.604119
-17.338658,50,5925.333419
-13.30331,50,5927.096033
-9.250453,50,5928.841315
-13.263506,50,5930.572078
-10.361017,50,5934.125365
-0.127825,50,5935.856456
-16.265502,50,5937.606159
-11.353201,50,5939.360781
-16.316748,50,5941.101445
-9.296903,50,5942.863084
-0.15272,50,5944.57798
-7.391193,50,5946.342492
-20.355582,50,5948.087792
-0.163329,50,5949.812555
-17.317436,50,5951.600952
-0.140689,50,5953.356433
-49.196304,50,5955.093865
-0.081969,50,5956.830345
-11.290732,50,5958.601087
-0.196822,50,5960.331707
-0.14552,50,5962.077331
-0.098066,50,5963.80661
-0.168009,50,5965.561544
-0.141214,50,5967.30053
-0.114532,50,5970.848045
-11.26994,50,5972.636201
-25.188015,50,5974.350869
-11.298566,50,5976.121557
-0.126145,50,5977.842893
-50.215231,50,5979.597588
-18.398515,50,5981.354006
-18.352652,50,5983.091458
-0.164896,50,5984.81295
-50.238562,50,5986.563025
-19.231611,50,5988.324665
-18.231678,50,5990.055321
-0.143427,50,5991.779247
-0.090874,50,5993.51826
-49.277897,50,5995.258284
-0.182793,50,5997.01315
-0.134719,50,5998.750524
-37.34823,50,6000.503334
-0.179172,50,6002.265672
-50.280599,50,6004.044375
-50.344054,50,6007.837713
-7.186908,50,6009.56864
-0.077304,50,6011.333405
-0.164837,50,6013.0729
-20.272172,50,6014.819623
-9.295487,50,6016.554185
-50.281391,50,6018.285657
-4.25777,50,6020.000428
-7.21148,50,6021.713723
-12.316891,50,6023.461473
-0.187011,50,6025.186411
-20.263868,50,6026.947933
-10.355324,50,6028.687063
-12.35947,50,6030.424355
-23.347074,50,6032.178155
-26.230428,50,6033.908765
-18.286519,50,6035.662512
-2.279904,50,6037.417226
-13.274669,50,6039.154652
-39.404072,50,6040.918088
-0.068692,50,6044.489872
-0.145763,50,6046.240285
-24.192159,50,6048.001976
-0.158338,50,6049.732739
-0.149539,50,6051.473198
-12.280584,50,6053.2345
-13.30849,50,6054.981173
-0.150595,50,6056.698946
-0.166936,50,6058.444331
-0.153511,50,6060.183416
-50.281174,50,6061.928705
-11.399047,50,6063.665989
-11.406418,50,6065.40509
-0.17513,50,6067.138901
-0.142644,50,6068.868249
-0.129052,50,6070.622887
-0.146689,50,6072.390583
-17.32837,50,6074.169521
-8.294339,50,6075.916247
-0.140889,50,6077.652499
-33.241181,50,6081.251249
-0.11714,50,6082.996617
-34.327949,50,6084.751262
-22.412264,50,6086.50776
-10.274308,50,6088.254779
-50.230845,50,6089.997166
-16.269421,50,6091.746755
-0.099575,50,6093.469392
-11.290809,50,6095.247964
-0.12179,50,6096.963425
-8.219099,50,6098.724756
-0.096969,50,6100.447942
-14.272931,50,6102.210582
-16.435606,50,6103.963913
-0.132794,50,6105.673408
-11.283562,50,6107.435155
-28.333205,50,6109.196544
-0.069609,50,6110.901969
-0.146709,50,6112.659418
-0.136776,50,6114.396682
-19.291377,50,6117.992829
-31.24131,50,6119.731573
-50.338613,50,6121.464182
-17.332004,50,6123.225823
-23.2877,50,6124.971149
-0.104378,50,6126.712575
-20.255807,50,6128.466084
-16.193631,50,6130.196707
-12.262144,50,6131.986395
-0.093991,50,6133.717236
-0.138928,50,6135.449435
-50.202045,50,6137.196233
-50.23511,50,6138.941532
-10.261077,50,6140.702976
-11.359914,50,6142.486343
-9.286058,50,6144.231717
-0.098896,50,6145.962806
-16.267048,50,6147.719759
-0.179415,50,6149.446457
-50.258232,50,6151.195434
-0.118368,50,6154.768709
-23.330963,50,6156.514412
-0.209238,50,6158.259712
-0.148435,50,6159.998739
-9.407056,50,6161.776033
-50.292594,50,6163.522881
-22.270281,50,6165.309755
-9.447924,50,6167.060137
-13.414047,50,6168.813593
-41.297764,50,6170.541398
-17.423066,50,6172.288248
-7.19025,50,6174.017657
-16.374745,50,6175.78046
-2.198723,50,6177.525882
-50.255782,50,6179.272585
-12.265315,50,6181.027776
-8.269497,50,6182.76654
-15.136036,50,6184.496623
-16.317275,50,6186.250931
-0.143106,50,6187.964235
-9.250737,50,6191.616301
-15.317128,50,6193.387184
-12.367001,50,6195.116669
-0.131199,50,6196.828969
-0.130596,50,6198.550234
-31.274576,50,6200.287566
-0.132428,50,6202.024911
-0.147029,50,6203.754186
-13.300492,50,6205.498439
-0.162013,50,6207.222445
-0.147562,50,6208.959714
-12.272056,50,6210.725495
-0.143002,50,6212.437497
-18.304999,50,6214.216102
-0.134982,50,6215.926401
-12.351579,50,6217.687738
-50.252341,50,6219.433039
-34.362192,50,6221.158824
-10.278773,50,6222.90685
-0.116865,50,6224.620755
-0.141793,50,6228.176821
-2.252977,50,6229.938116
-16.276756,50,6231.679626
-0.18251,50,6233.418498
-17.331073,50,6235.163797
-13.315572,50,6236.888058
-22.219702,50,6238.630514
-8.311984,50,6240.377931
-21.320032,50,6242.120638
-12.307311,50,6243.850018
-0.146376,50,6245.57131
-17.291679,50,6247.335389
-0.145896,50,6249.072665
-50.329861,50,6250.857936
-14.34593,50,6252.631903
-50.189698,50,6254.363255
-25.256815,50,6256.108545
-18.264506,50,6257.856401
-14.372068,50,6259.601699
-0.117117,50,6261.311661
-15.281965,50,6264.874532
-12.213152,50,6266.616251
-0.098604,50,6268.339046
-14.375509,50,6270.107882
-16.338969,50,6271.849042
-18.287929,50,6273.594323
-0.124193,50,6275.323614
-19.296569,50,6277.094381
-6.234094,50,6278.825064
-3.215628,50,6280.56232
-12.293433,50,6282.312357
-14.372917,50,6284.067015
-14.320669,50,6285.812281
-36.245047,50,6287.569786
-0.094769,50,6289.291258
-44.266052,50,6291.060506
-12.231551,50,6292.852813
-19.282845,50,6294.614166
-19.294787,50,6296.419386
-0.136976,50,6298.121825
-25.323041,50,6301.768053
-9.334209,50,6303.516367
-0.151379,50,6305.218804
-10.275287,50,6306.986067
-13.318239,50,6308.73139
-11.331844,50,6310.450782
-15.293382,50,6312.215054
-50.139311,50,6313.967357
-12.281341,50,6315.71268
-12.349899,50,6317.448029
-14.395363,50,6319.191357
-43.20312,50,6320.931693
-14.26481,50,6322.654761
-0.180443,50,6324.37625
-0.130814,50,6326.108232
-50.213143,50,6327.85271
-7.288108,50,6329.579144
-0.13662,50,6331.311754
-12.256508,50,6333.077725
-0.100662,50,6334.777079
-11.276195,50,6338.365568
-0.146451,50,6340.09665
-50.331204,50,6341.849973
-0.144271,50,6343.582331
-0.15413,50,6345.327653
-0.168069,50,6347.053029
-13.297223,50,6348.828271
-50.214537,50,6350.560629
-0.138057,50,6352.287029
-12.262987,50,6354.034549
-0.146306,50,6355.74784
-0.136007,50,6357.488648
-11.319431,50,6359.242198
-11.302741,50,6360.987536
-17.224326,50,6362.718445
-9.290368,50,6364.449056
-15.190947,50,6366.178681
-15.261933,50,6367.927589
-0.19563,50,6369.658901
-0.170459,50,6371.399698
-10.392292,50,6374.988964
-13.359238,50,6376.743593
-13.299595,50,6378.482268
-12.37951,50,6380.217103
-10.389659,50,6381.947664
-0.167501,50,6383.655886
-15.248859,50,6385.424343
-50.241062,50,6387.166093
-16.25643,50,6388.913183
-12.301379,50,6390.655737
-12.185357,50,6392.403228
-2.277866,50,6394.146225
-0.125492,50,6395.870135
-10.307621,50,6397.640986
-22.326455,50,6399.386411
-0.133728,50,6401.096905
-50.105029,50,6402.828845
-2.22837,50,6404.574259
-11.269352,50,6406.337713
-0.153317,50,6408.053779
-0.083735,50,6411.642625
-11.259952,50,6413.407073
-11.337147,50,6415.160463
-0.083654,50,6416.900053
-12.364793,50,6418.685342
-15.356094,50,6420.430654
-0.131143,50,6422.157512
-19.31477,50,6423.921616
-0.126701,50,6425.674902
-12.226471,50,6427.438027
-11.257953,50,6429.176757
-18.239726,50,6430.938121
-10.338434,50,6432.727824
-0.116881,50,6434.473238
-50.372282,50,6436.219964
-11.47711,50,6437.975803
-0.174641,50,6439.697098
-0.128666,50,6441.442447
-0.140341,50,6443.197654
-50.248974,50,6444.943027
-31.262369,50,6448.541916
-10.33157,50,6450.308852
-0.155786,50,6452.039331
-11.244716,50,6453.810195
-9.299812,50,6455.563926
-11.425242,50,6457.321353
-16.400948,50,6459.060041
-11.325011,50,6460.817577
-11.334076,50,6462.568434
-0.112842,50,6464.291009
-0.121943,50,6466.060331
-0.074669,50,6467.794809
-11.314587,50,6469.565851
-0.095662,50,6471.288696
-13.332064,50,6473.064141
-8.25751,50,6474.817453
-12.321062,50,6476.562762
-0.136888,50,6478.284032
-16.473791,50,6480.05335
-0.167534,50,6481.784372
-11.293717,50,6485.355128
-0.156408,50,6487.079617
-0.128201,50,6488.827528
-0.191179,50,6490.596391
-0.162183,50,6492.377201
-23.237105,50,6494.149768
-25.238539,50,6495.895082
-11.285622,50,6497.641494
-0.124786,50,6499.362833
-11.245503,50,6501.13342
-0.121873,50,6502.8512
-0.101312,50,6504.606398
-50.205459,50,6506.362303
-0.155907,50,6508.099059
-14.265456,50,6509.865619
-13.282805,50,6511.602912
-50.295664,50,6513.349915
-4.25795,50,6515.103185
-9.308193,50,6516.864937
-0.185626,50,6518.588985
-18.240973,50,6522.210506
-0.169887,50,6523.959212
-0.139561,50,6525.714215
-10.284222,50,6527.484924
-22.361896,50,6529.230277
-0.153916,50,6530.967581
-10.253748,50,6532.733475
-14.275425,50,6534.496264
-11.274355,50,6536.249676
-11.290659,50,6538.006639
-10.251405,50,6539.759917
-18.297937,50,6541.508704
-11.329708,50,6543.255831
-17.28876,50,6545.018427
-0.141434,50,6546.749297
-0.113579,50,6548.504057
-50.152192,50,6550.273335
-10.409246,50,6552.049403
-0.122252,50,6553.829656
-0.124615,50,6555.583082
-0.109376,50,6559.187803
-24.290462,50,6560.974435
-0.112349,50,6562.703735
-0.145809,50,6564.458656
-13.276685,50,6566.221858
-0.170996,50,6567.956317
-15.3925,50,6569.739491
-12.315062,50,6571.488083
-0.140812,50,6573.227443
-11.302551,50,6574.996736
-0.157595,50,6576.711372
-50.277026,50,6578.490515
-11.291342,50,6580.251863
-0.163197,50,6581.990256
-13.306236,50,6583.754575
-0.10196,50,6585.483852
-16.266134,50,6587.272676
-13.269492,50,6589.010021
-50.274413,50,6590.763308
-0.129873,50,6592.493007
-14.274002,50,6596.061346
-38.236181,50,6597.824002
-0.148433,50,6599.547035
-0.181082,50,6601.308441
-0.111761,50,6603.055055
-14.303122,50,6604.825756
-50.242238,50,6606.573199
-50.212074,50,6608.326497
-5.265755,50,6610.089386
-0.147616,50,6611.847569
-0.114032,50,6613.635132
-46.290835,50,6615.423257
-41.276591,50,6617.168636
-10.230905,50,6618.923348
-16.299998,50,6620.668681
-50.337811,50,6622.425236
-8.336772,50,6624.205561
-12.316308,50,6625.951148
-12.332897,50,6627.696503
-0.095489,50,6629.435218
-12.347991,50,6633.058353
-9.329858,50,6634.835663
-13.302736,50,6636.580931
-0.187604,50,6638.318226
-21.256465,50,6640.090291
-50.160267,50,6641.821688
-0.115818,50,6643.584448
-17.262238,50,6645.355179
-9.300368,50,6647.119605
-13.399322,50,6648.881073
-16.478938,50,6650.618408
-8.318334,50,6652.366862
-9.332566,50,6654.112346
-20.295488,50,6655.867036
-0.158277,50,6657.591056
-13.228244,50,6659.36173
-0.122847,50,6661.091069
-16.183794,50,6662.86073
-15.342082,50,6664.607714
-10.282991,50,6666.35302
-13.280117,50,6669.9343
-11.30929,50,6671.723556
-22.359507,50,6673.502983
-12.338618,50,6675.243319
-18.290089,50,6676.996592
-0.128851,50,6678.727487
-10.269428,50,6680.494062
-12.28578,50,6682.235492
-24.226589,50,6683.956879
-29.297751,50,6685.718126
-21.385549,50,6687.464451
-0.102553,50,6689.19499
-31.212486,50,6690.957628
-16.271907,50,6692.728744
-40.309496,50,6694.469772
-11.327994,50,6696.231392
-0.157597,50,6697.95403
-22.26219,50,6699.7135
-11.224175,50,6701.466588
-0.141854,50,6703.173262
-0.101197,50,6706.814647
-23.264353,50,6708.58606
-0.148565,50,6710.307436
-12.270225,50,6712.078591
-14.305818,50,6713.815866
-0.178608,50,6715.538496
-11.258991,50,6717.315781
-50.25771,50,6719.046699
-11.275786,50,6720.809317
-18.278505,50,6722.558095
-8.308889,50,6724.303544
-50.262232,50,6726.034133
-15.303156,50,6727.803491
-20.226055,50,6729.539943
-10.292493,50,6731.326736
-15.388098,50,6733.101806
-12.33362,50,6734.848587
-50.130453,50,6736.578352
-0.14625,50,6738.339647
-10.319969,50,6740.100986
-3.267948,50,6743.664069
-0.11391,50,6745.409075
-22.334338,50,6747.178451
-0.106723,50,6748.909447
-16.36851,50,6750.68014
-3.227871,50,6752.410933
-8.407191,50,6754.180235
-11.332,50,6755.935333
-0.151759,50,6757.676966
-0.131489,50,6759.43161
-0.140543,50,6761.17773
-0.203849,50,6762.924896
-10.299414,50,6764.687513
-12.241655,50,6766.43281
-8.198457,50,6768.147325
-50.260966,50,6769.916646
-9.311014,50,6771.674253
-10.326351,50,6773.41292
-12.371423,50,6775.175691
-11.408168,50,6776.923102
-24.321709,50,6780.503058
-0.173492,50,6782.24876
-10.287019,50,6784.018041
-0.112843,50,6785.742183
-11.221623,50,6787.503937
-50.216026,50,6789.265225
-15.297259,50,6791.057726
-0.1301,50,6792.827237
-15.334791,50,6794.613176
-2.226583,50,6796.36123
-0.13222,50,6798.090951
-0.110726,50,6799.844298
-0.141939,50,6801.593689
-9.248163,50,6803.37229
-0.147056,50,6805.093746
-0.171627,50,6806.841826
-0.15497,50,6808.595095
-0.121286,50,6810.34842
-11.366412,50,6812.112743
-12.224295,50,6813.850059
-17.234877,50,6817.443152
-0.157701,50,6819.188552
-9.328642,50,6820.968622
-15.292618,50,6822.717444
-13.306596,50,6824.462767
-44.469402,50,6826.225401
-21.379217,50,6827.978689
-4.287514,50,6829.731995
-13.231176,50,6831.486592
-11.248514,50,6833.24506
-0.112503,50,6834.966367
-0.136539,50,6836.716281
-10.353961,50,6838.477595
-0.108784,50,6840.214925
-16.236851,50,6841.972709
-0.088457,50,6843.702076
-13.305975,50,6845.48079
-9.272003,50,6847.226662
-12.280089,50,6848.978356
-0.096817,50,6850.717154
-0.116646,50,6854.366392
-0.206776,50,6856.137624
-50.38912,50,6857.908253
-15.333835,50,6859.653917
-50.165974,50,6861.383552
-29.216837,50,6863.142961
-17.315892,50,6864.91354
-23.277289,50,6866.652673
-11.389069,50,6868.414005
-0.118892,50,6870.119303
-50.160529,50,6871.874706
-50.310341,50,6873.644003
-0.134426,50,6875.381325
-12.249929,50,6877.143177
-3.300063,50,6878.905784
-0.126479,50,6880.644413
-16.307669,50,6882.402968
-11.360682,50,6884.165607
-11.301144,50,6885.912389
-0.149039,50,6887.639787
-0.104166,50,6891.234417
-0.135578,50,6892.978454
-10.356563,50,6894.749317
-17.274108,50,6896.488734
-0.150008,50,6898.210251
-8.258739,50,6899.987578
-14.353006,50,6901.726548
-0.116384,50,6903.471827
-19.316086,50,6905.227004
-11.257863,50,6906.965654
-12.292589,50,6908.702937
-22.287869,50,6910.481958
-12.258411,50,6912.245981
-13.267602,50,6914.017111
-7.331838,50,6915.765911
-11.284258,50,6917.503194
-11.209536,50,6919.25781
-21.320415,50,6921.004596
-12.297726,50,6922.753346
-10.267875,50,6924.498632
-0.124084,50,6928.074162
-10.334822,50,6929.851591
-11.266153,50,6931.59233
-0.131775,50,6933.311388
-11.255715,50,6935.088671
-9.28112,50,6936.841966
-15.236586,50,6938.579241
-15.254193,50,6940.325827
-14.311033,50,6942.08294
-9.290104,50,6943.8468
-0.171998,50,6945.564507
-11.373618,50,6947.335205
-11.344764,50,6949.088747
-29.302729,50,6950.827369
-10.190746,50,6952.577505
-0.14253,50,6954.300247
-14.26509,50,6956.070882
-0.127699,50,6957.792245
-11.248432,50,6959.561532
-0.107752,50,6961.292133
-24.288887,50,6964.887604
-0.17246,50,6966.632945
-0.095615,50,6968.378216
-18.324811,50,6970.163522
-4.233044,50,6971.934297
-17.250255,50,6973.71576
-13.279239,50,6975.463049
-0.149045,50,6977.185596
-12.373374,50,6978.946942
-21.354362,50,6980.703028
-50.282673,50,6982.443519
-2.311022,50,6984.188794
-11.194489,50,6985.935473
-10.323669,50,6987.675539
-9.261075,50,6989.419271
-14.356928,50,6991.158071
-19.234834,50,6992.911539
-10.288282,50,6994.656844
-9.39876,50,6996.410112
-15.271965,50,6998.171404
-6.282665,50,7001.763827
-0.109524,50,7003.509177
-0.135583,50,7005.263817
-12.379374,50,7007.048355
-12.289647,50,7008.787622
-0.112316,50,7010.524995
-13.355545,50,7012.28759
-9.374972,50,7014.03453
-32.309687,50,7015.78118
-50.250465,50,7017.536639
-12.332191,50,7019.297918
-3.201356,50,7021.052553
-0.139346,50,7022.770485
-13.340331,50,7024.539823
-24.234399,50,7026.270426
-15.337079,50,7028.037064
-0.109652,50,7029.766798
-22.357159,50,7031.571577
-12.507191,50,7033.371465
-50.297163,50,7035.112236
-13.226001,50,7038.701933
-0.119134,50,7040.433157
-13.299676,50,7042.213966
-0.123833,50,7043.935262
-12.521449,50,7045.734423
-14.33854,50,7047.486642
-13.349733,50,7049.239951
-13.283125,50,7051.002871
-10.290296,50,7052.756682
-0.170861,50,7054.477956
-10.373698,50,7056.248885
-17.276488,50,7058.002173
-4.164686,50,7059.723455
-33.194633,50,7061.497072
-24.39448,50,7063.260378
-12.241761,50,7064.990043
-0.196285,50,7066.723004
-15.209964,50,7068.492615
-13.301369,50,7070.254042
-10.276506,50,7072.013219
-50.323485,50,7075.574483
-50.225853,50,7077.335837
-0.151664,50,7079.074525
-13.273442,50,7080.844335
-14.236804,50,7082.592271
-9.321827,50,7084.353543
-0.148269,50,7086.077801
-0.131509,50,7087.834228
-11.336781,50,7089.603889
-11.262482,50,7091.384338
-12.257005,50,7093.154998
-50.227804,50,7094.892538
-0.153539,50,7096.639262
-9.267925,50,7098.411687
-11.310432,50,7100.14945
-9.331045,50,7101.899756
-19.379359,50,7103.645056
-28.278791,50,7105.395386
-50.148704,50,7107.138963
-15.371979,50,7108.901984
-10.285391,50,7112.464484
-16.30851,50,7114.235055
-12.28291,50,7115.972368
-34.328836,50,7117.726985
-0.172095,50,7119.472258
-0.132601,50,7121.226511
-0.144999,50,7122.972011
-9.306535,50,7124.741274
-0.108747,50,7126.456387
-0.14149,50,7128.22084
-11.234372,50,7129.982177
-14.365836,50,7131.732183
-10.326486,50,7133.485449
-0.172242,50,7135.214803
-50.138077,50,7136.952098
-0.127692,50,7138.689814
-18.406877,50,7140.460517
-0.141726,50,7142.192734
-14.281742,50,7143.962036
-11.31025,50,7145.707357
-0.11073,50,7149.284498
-0.12909,50,7151.062319
-0.123966,50,7152.856843
-10.336547,50,7154.6425
-0.136659,50,7156.36518
-9.211533,50,7158.134461
-0.111154,50,7159.871826
-0.092082,50,7161.634516
-16.323229,50,7163.402676
-11.239469,50,7165.149447
-15.308107,50,7166.895165
-50.244065,50,7168.642167
-11.183725,50,7170.387454
-10.277042,50,7172.165479
-12.247449,50,7173.918783
-15.382883,50,7175.673564
-10.292131,50,7177.420756
-16.289946,50,7179.174151
-0.120303,50,7180.905569
-0.135452,50,7182.66166
-0.157199,50,7186.249709
-21.248167,50,7188.01796
-50.302981,50,7189.763253
-9.232547,50,7191.533875
-13.323575,50,7193.280766
-10.405404,50,7195.04204
-12.320903,50,7196.804736
-0.132225,50,7198.526033
-15.340722,50,7200.295419
-11.282595,50,7202.053716
-13.219094,50,7203.808592
-0.100539,50,7205.545884
-11.272491,50,7207.311968
-50.208257,50,7209.09279
-15.331364,50,7210.872571
-11.265317,50,7212.6746
-16.306598,50,7214.439869
-19.335474,50,7216.178211
-33.269317,50,7217.923535
-0.157091,50,7219.657887
-0.139835,50,7223.308106
-11.275914,50,7225.084347
-11.350916,50,7226.835654
-19.316702,50,7228.593943
-15.247228,50,7230.343257
-11.298,50,7232.089577
-0.099677,50,7233.831908
-14.271988,50,7235.603161
-10.274524,50,7237.349482
-20.294325,50,7239.084235
-7.159897,50,7240.816949
-11.31134,50,7242.603552
-14.299935,50,7244.366827
-0.190998,50,7246.101181
-12.382171,50,7247.878418
-21.26511,50,7249.637703
-50.29734,50,7251.389012
-16.366707,50,7253.164255
-6.15546,50,7254.896613
-0.183088,50,7256.660885
-9.27776,50,7260.254257
-50.238193,50,7262.002572
-50.183095,50,7263.751884
-10.265303,50,7265.533111
-0.120733,50,7267.273448
-14.298426,50,7269.043345
-19.32478,50,7270.788631
-12.297625,50,7272.575964
-23.282628,50,7274.337461
-0.151727,50,7276.066953
-12.283873,50,7277.840292
-12.232571,50,7279.577568
-14.249997,50,7281.350903
-10.2173,50,7283.104212
-24.27234,50,7284.849489
-13.295385,50,7286.60113
-11.294531,50,7288.362575
-0.149825,50,7290.099994
-9.310641,50,7291.864402
-0.160295,50,7293.599455
-6.224955,50,7297.185957
-0.181718,50,7298.939225
-50.280448,50,7300.706414
-0.113594,50,7302.454713
-15.29584,50,7304.223991
-0.186056,50,7305.961271
-8.251854,50,7307.742632
-11.271838,50,7309.489717
-0.122802,50,7311.22707
-11.312876,50,7312.990067
-11.362719,50,7314.743339
-50.206345,50,7316.489952
-0.172016,50,7318.232115
-0.202215,50,7319.985416
-0.173954,50,7321.73208
-13.248449,50,7323.501391
-0.202123,50,7325.23873
-0.185644,50,7326.996633
-0.131975,50,7328.757923
-0.115453,50,7330.527241
