# {"t_start": 1651519020.2331831, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--44.17931,50,35.777489
-0.191414,50,3666.409793
-20.298504,50,3668.184619
-4.261145,50,3669.916162
-15.473741,50,3671.68563
-11.359809,50,3673.444451
-11.347968,50,3675.182964
-14.384467,50,3676.920258
-25.213169,50,3678.659424
-11.25487,50,3680.407878
-0.113263,50,3682.145659
-6.238647,50,3685.747894
-0.119791,50,3687.494774
-0.189903,50,3689.232703
-0.170138,50,3690.971306
-12.432536,50,3692.73263
-0.126708,50,3694.452461
-0.099408,50,3696.197773
-50.398819,50,3697.960381
-0.177115,50,3699.701577
-12.321047,50,3701.46287
-9.279962,50,3703.222003
-9.304946,50,3704.960945
-17.302804,50,3706.690682
-10.317796,50,3708.444025
-9.257223,50,3710.190969
-14.293245,50,3711.928252
-10.259659,50,3713.66746
-0.119952,50,3715.390366
-0.134494,50,3717.127662
-0.150361,50,3718.875337
-0.171438,50,3722.44084
-31.239155,50,3724.202245
-13.264886,50,3725.952734
-0.175012,50,3727.691728
-17.172562,50,3729.454881
-0.109365,50,3731.198893
-50.273136,50,3733.001837
-12.291032,50,3734.746562
-44.185609,50,3736.492432
-0.193574,50,3738.229804
-0.136483,50,3739.984759
-0.170869,50,3741.722183
-11.252098,50,3743.499505
-17.235349,50,3745.240917
-50.274117,50,3746.986331
-12.266972,50,3748.730721
-0.126737,50,3750.459576
-21.259241,50,3752.22218
-0.117507,50,3753.967712
-0.167012,50,3755.707528
-25.423083,50,3759.271647
-36.276172,50,3761.02834
-0.171058,50,3762.765698
-24.283147,50,3764.531854
-10.29019,50,3766.293622
-6.248418,50,3768.038924
-16.318208,50,3769.792289
-0.115665,50,3771.522963
-34.28572,50,3773.284251
-14.256094,50,3775.040096
-14.323212,50,3776.794794
-0.108002,50,3778.524102
-11.311492,50,3780.288764
-0.123386,50,3782.017006
-0.128607,50,3783.763633
-13.19367,50,3785.530133
-9.260279,50,3787.279927
-7.338543,50,3789.020966
-0.109076,50,3790.764041
-0.146018,50,3792.557547
-44.361692,50,3796.193633
-0.100332,50,3797.939337
-22.315444,50,3799.705748
-39.332886,50,3801.460475
-17.313239,50,3803.205823
-9.313602,50,3804.964093
-11.309034,50,3806.720655
-50.264365,50,3808.465154
-0.10832,50,3810.187991
-12.270113,50,3811.949403
-0.170165,50,3813.680264
-50.288833,50,3815.457544
-0.090282,50,3817.196195
-0.173303,50,3818.958963
-13.354954,50,3820.728232
-6.306298,50,3822.473499
-50.256424,50,3824.212953
-50.281195,50,3825.961462
-50.301027,50,3827.706807
-0.163078,50,3829.444077
-50.247886,50,3833.020818
-50.312463,50,3834.778759
-14.313582,50,3836.532024
-10.365371,50,3838.287043
-14.229076,50,3840.032317
-0.16332,50,3841.767657
-0.163594,50,3843.521007
-50.335092,50,3845.274351
-11.256071,50,3847.021138
-0.193999,50,3848.75044
-0.140547,50,3850.5251
-0.163422,50,3852.296277
-11.250372,50,3854.066983
-16.462393,50,3855.802449
-27.263671,50,3857.547727
-3.259682,50,3859.286864
-0.107666,50,3861.039526
-46.200281,50,3862.816125
-15.278263,50,3864.587958
-50.341493,50,3866.331503
-12.232451,50,3869.948148
-0.192254,50,3871.677448
-10.321663,50,3873.43876
-10.316027,50,3875.201044
-10.325668,50,3876.932987
-0.165751,50,3878.654407
-15.336628,50,3880.433589
-50.32226,50,3882.186896
-0.153076,50,3883.924175
-16.259899,50,3885.687798
-11.180513,50,3887.436049
-0.157043,50,3889.158251
-0.106188,50,3890.908855
-13.259915,50,3892.679922
-9.292055,50,3894.425198
-13.265734,50,3896.164203
-0.171814,50,3897.901536
-15.285559,50,3899.664478
-4.188945,50,3901.384373
-0.213656,50,3903.129943
-18.407581,50,3906.725272
-50.30594,50,3908.438589
-20.248503,50,3910.173669
-0.10072,50,3911.904384
-3.18196,50,3913.657898
-0.187433,50,3915.364025
-50.240126,50,3917.117609
-0.159058,50,3918.824199
-1.269003,50,3920.561508
-13.207152,50,3922.276092
-0.119623,50,3923.989425
-0.165363,50,3925.723804
-9.365148,50,3927.461117
-17.38275,50,3929.182419
-10.278871,50,3930.931688
-0.121326,50,3932.638621
-35.318719,50,3934.383904
-9.329206,50,3936.132404
-26.275399,50,3937.861699
-0.171615,50,3939.608378
-12.299982,50,3943.173751
-15.387385,50,3944.922713
-13.29667,50,3946.660038
-19.322143,50,3948.405344
-13.23802,50,3950.164316
-0.199737,50,3951.877605
-0.103154,50,3953.598933
-0.216505,50,3955.364989
-26.233381,50,3957.110266
-10.303369,50,3958.863588
-15.381076,50,3960.592798
-13.347176,50,3962.330076
-0.148986,50,3964.051386
-8.285993,50,3965.814348
-12.34223,50,3967.545505
-0.104506,50,3969.263441
-27.249823,50,3971.051381
-0.163946,50,3972.796893
-0.113284,50,3974.542338
-50.112825,50,3976.283194
-14.350208,50,3979.862136
-13.33009,50,3981.608757
-26.154604,50,3983.330054
-9.34842,50,3985.100746
-0.122313,50,3986.837594
-0.178775,50,3988.6031
-0.178153,50,3990.333667
-9.272815,50,3992.096648
-18.29199,50,3993.843425
-16.211378,50,3995.585029
-3.202607,50,3997.33033
-0.20304,50,3999.076918
-12.304424,50,4000.847583
-0.147968,50,4002.576849
-33.256206,50,4004.338244
-11.36868,50,4006.076932
-22.290728,50,4007.822228
-12.261276,50,4009.559519
-3.277903,50,4011.305251
-15.355765,50,4013.050556
-50.130971,50,4016.607724
-26.264362,50,4018.362295
-22.235204,50,4020.119178
-18.330665,50,4021.856998
-13.220282,50,4023.563908
-11.278512,50,4025.327806
-50.265687,50,4027.074438
-12.280643,50,4028.827881
-14.317108,50,4030.584772
-13.11769,50,4032.331959
-0.117452,50,4034.077678
-11.477211,50,4035.841671
-10.243516,50,4037.571384
-18.238528,50,4039.316672
-50.130444,50,4041.037972
-50.249415,50,4042.783269
-50.288754,50,4044.525827
-0.14147,50,4046.264887
-15.302157,50,4048.027793
-0.193794,50,4049.750877
-0.128569,50,4053.305615
-11.382309,50,4055.076226
-12.205243,50,4056.813535
-0.18499,50,4058.526859
-12.289195,50,4060.281698
-17.270407,50,4062.020349
-0.176014,50,4063.741749
-0.155949,50,4065.482567
-12.333605,50,4067.243844
-11.361164,50,4068.973604
-28.234227,50,4070.707498
-10.371186,50,4072.444892
-10.291756,50,4074.182178
-8.165297,50,4075.900945
-12.325934,50,4077.638276
-48.186537,50,4079.375579
-9.3325,50,4081.119214
-44.244838,50,4082.856485
-13.470622,50,4084.601763
-11.310572,50,4086.334672
-0.129095,50,4089.87753
-16.239882,50,4091.672255
-0.1405,50,4093.411315
-8.233666,50,4095.150049
-12.367871,50,4096.887381
-12.248315,50,4098.634312
-0.167887,50,4100.360153
-10.194587,50,4102.105436
-12.310713,50,4103.866826
-0.104934,50,4105.584554
-12.241805,50,4107.345836
-0.147081,50,4109.076492
-0.174119,50,4110.814263
-0.150258,50,4112.553388
-14.239199,50,4114.314864
-45.307135,50,4116.059695
-26.31411,50,4117.806477
-14.248316,50,4119.543802
-17.267354,50,4121.293788
-19.265669,50,4123.029892
-5.260459,50,4126.633849
-9.274824,50,4128.38713
-50.282725,50,4130.111597
-13.209073,50,4131.891822
-15.305407,50,4133.655494
-12.25611,50,4135.401528
-10.26778,50,4137.154832
-0.165623,50,4138.884158
-0.152597,50,4140.663716
-0.127519,50,4142.415825
-50.242334,50,4144.171369
-9.330147,50,4145.924303
-0.164649,50,4147.660048
-11.249641,50,4149.429388
-27.307617,50,4151.198944
-0.13743,50,4152.968444
-12.297261,50,4154.738982
-0.144962,50,4156.485631
-12.322409,50,4158.27092
-0.147452,50,4159.999648
-50.244594,50,4163.57172
-12.266972,50,4165.328871
-0.155237,50,4167.074186
-11.290505,50,4168.830161
-0.145491,50,4170.562965
-11.155959,50,4172.319227
-0.129473,50,4174.064804
-12.234757,50,4175.820752
-0.20043,50,4177.543796
-10.359797,50,4179.321117
-13.332139,50,4181.075993
-0.136489,50,4182.791046
-15.204087,50,4184.553627
-0.097703,50,4186.268389
-39.201884,50,4188.029677
-10.441127,50,4189.794209
-50.29517,50,4191.525554
-50.15408,50,4193.254848
-12.336973,50,4195.018283
-2.19787,50,4196.779556
-0.096271,50,4200.31633
-15.308155,50,4202.105649
-9.254334,50,4203.843161
-0.106308,50,4205.573749
-1.158195,50,4207.328644
-35.337073,50,4209.099214
-18.377651,50,4210.870826
-12.308306,50,4212.64975
-50.324672,50,4214.37121
-13.247634,50,4216.120338
-17.227431,50,4217.857658
-0.113993,50,4219.587114
-15.327238,50,4221.35987
-12.23375,50,4223.113334
-0.131658,50,4224.837936
-0.192193,50,4226.593614
-8.283216,50,4228.366263
-10.192579,50,4230.102684
-9.292832,50,4231.851037
-0.109955,50,4233.57233
-10.321373,50,4237.226142
-0.142252,50,4238.972908
-50.277852,50,4240.713813
-20.273555,50,4242.468493
-13.464556,50,4244.213765
-0.234006,50,4245.946308
-0.098767,50,4247.683932
-13.265477,50,4249.445282
-11.287439,50,4251.189386
-0.175343,50,4252.910653
-11.350952,50,4254.664431
-10.277343,50,4256.411456
-11.314531,50,4258.150398
-0.164813,50,4259.87968
-0.182184,50,4261.625675
-11.312069,50,4263.394949
-0.138481,50,4265.11407
-0.157929,50,4266.847484
-13.315374,50,4268.625511
-50.28469,50,4270.362296
-45.131622,50,4273.966638
-50.281274,50,4275.730543
-0.109732,50,4277.46131
-12.248217,50,4279.230616
-25.339888,50,4280.975899
-14.355493,50,4282.714697
-0.158113,50,4284.444421
-13.255254,50,4286.212907
-0.194735,50,4287.944332
-0.150089,50,4289.698929
-0.07882,50,4291.442985
-0.13496,50,4293.205852
-11.293473,50,4294.965372
-0.138052,50,4296.694706
-0.131546,50,4298.442078
-13.248993,50,4300.204533
-11.252051,50,4301.9451
-11.302223,50,4303.692616
-13.299575,50,4305.429309
-0.118823,50,4307.152279
-17.334387,50,4310.787807
-23.330695,50,4312.575153
-12.219846,50,4314.34328
-50.148079,50,4316.084077
-15.329287,50,4317.855031
-50.173299,50,4319.5923
-0.115561,50,4321.33591
-50.268072,50,4323.105337
-0.190109,50,4324.828184
-14.228358,50,4326.581466
-14.291072,50,4328.344092
-15.343368,50,4330.10052
-9.269755,50,4331.87621
-13.312246,50,4333.623102
-13.276546,50,4335.381549
-0.161212,50,4337.104198
-9.299099,50,4338.873583
-27.275723,50,4340.615497
-25.223841,50,4342.357518
-11.15902,50,4344.088139
-12.276999,50,4347.717423
-18.268509,50,4349.482223
-18.251631,50,4351.237102
-0.159869,50,4352.976189
-13.40048,50,4354.729939
-9.281836,50,4356.486828
-0.168069,50,4358.225936
-0.181489,50,4359.963728
-24.226802,50,4361.726713
-50.272393,50,4363.465616
-15.40515,50,4365.228082
-11.323115,50,4366.983073
-0.118735,50,4368.703059
-13.249194,50,4370.468547
-0.14498,50,4372.201497
-0.144,50,4373.94146
-18.242535,50,4375.694766
-0.118567,50,4377.417427
-17.226507,50,4379.194707
-29.35713,50,4380.944624
-0.125572,50,4384.460469
-14.200517,50,4386.208337
-9.226521,50,4387.980903
-9.404026,50,4389.74262
-0.174204,50,4391.495887
-0.149761,50,4393.261097
-50.285931,50,4395.039572
-29.343251,50,4396.784888
-0.14854,50,4398.522419
-50.278598,50,4400.291762
-12.366802,50,4402.038345
-50.198486,50,4403.776198
-35.321567,50,4405.533294
-11.156958,50,4407.27197
-0.112403,50,4409.009247
-50.295989,50,4410.78848
-10.346247,50,4412.540225
-0.119014,50,4414.269499
-50.244344,50,4416.03027
-50.307851,50,4417.819046
-0.133479,50,4421.39066
-12.441782,50,4423.162675
-9.261053,50,4424.892032
-0.15604,50,4426.637328
-12.346972,50,4428.415905
-13.238855,50,4430.16433
-0.15748,50,4431.90162
-10.292044,50,4433.658328
-11.318195,50,4435.406162
-21.338513,50,4437.14484
-0.171673,50,4438.882455
-0.159485,50,4440.629035
-11.42683,50,4442.399626
-7.167155,50,4444.129294
-11.30714,50,4445.893114
-12.483968,50,4447.64946
-14.26704,50,4449.397995
-10.291065,50,4451.178087
-12.224607,50,4452.92816
-12.307346,50,4454.697848
-50.313123,50,4458.261875
-0.129758,50,4460.011733
-0.114638,50,4461.757027
-0.125279,50,4463.514282
-45.396625,50,4465.289196
-17.303774,50,4467.036423
-41.249151,50,4468.807545
-4.263066,50,4470.564709
-17.267637,50,4472.344347
-0.222497,50,4474.083241
-0.17505,50,4475.862331
-9.301842,50,4477.666657
-10.280934,50,4479.436131
-0.158293,50,4481.198814
-0.131003,50,4482.97122
-15.176228,50,4484.746046
-10.292412,50,4486.513039
-17.356775,50,4488.266442
-15.30825,50,4490.016384
-11.353733,50,4491.769683
-0.166873,50,4495.362503
-13.312971,50,4497.139858
-12.282563,50,4498.878289
-50.191893,50,4500.619433
-9.278934,50,4502.372928
-9.264683,50,4504.110375
-15.287794,50,4505.842549
-12.295234,50,4507.595957
-50.279974,50,4509.33815
-20.397929,50,4511.111302
-0.095644,50,4512.866263
-0.16682,50,4514.607228
-10.390907,50,4516.383165
-0.14351,50,4518.096587
-0.136069,50,4519.843166
-16.341183,50,4521.604558
-0.114416,50,4523.325847
-9.299939,50,4525.076096
-0.124942,50,4526.81534
-10.24628,50,4528.578219
-0.123891,50,4532.163486
-50.285457,50,4533.924756
-22.293926,50,4535.684246
-10.346488,50,4537.433897
-10.263028,50,4539.18078
-0.08862,50,4540.903321
-0.107981,50,4542.649988
-50.189291,50,4544.406534
-50.290154,50,4546.143098
-4.320873,50,4547.888388
-30.351805,50,4549.633663
-0.152212,50,4551.363526
-34.208906,50,4553.116798
-9.284305,50,4554.879606
-10.310215,50,4556.62525
-11.228199,50,4558.378589
-50.296135,50,4560.12301
-0.155573,50,4561.856604
-16.339614,50,4563.61923
-6.199873,50,4565.341689
-19.340725,50,4569.017732
-15.323295,50,4570.798928
-0.113946,50,4572.563555
-10.255621,50,4574.366669
-0.157327,50,4576.108025
-0.109049,50,4577.861314
-0.104283,50,4579.625366
-12.254507,50,4581.410693
-12.234006,50,4583.197052
-15.291416,50,4584.972205
-13.402099,50,4586.737119
-19.294157,50,4588.512531
-0.143684,50,4590.257859
-0.121491,50,4592.047952
-0.191278,50,4593.833245
-13.319251,50,4595.616229
-0.168048,50,4597.377517
-0.1643,50,4599.159032
-0.088898,50,4600.92034
-11.329746,50,4602.747066
-11.281176,50,4606.478219
-18.191136,50,4608.2075
-50.235525,50,4609.976578
-8.225446,50,4611.74432
-0.108169,50,4613.47404
-0.1478,50,4615.22514
-0.083801,50,4616.990509
-0.11174,50,4618.754876
-50.133136,50,4620.529375
-0.186563,50,4622.291958
-9.338542,50,4624.070946
-0.162779,50,4625.80162
-12.386311,50,4627.597571
-13.311314,50,4629.346452
-0.144919,50,4631.119497
-1.225153,50,4632.925653
-12.344114,50,4634.688338
-9.389166,50,4636.441625
-0.146922,50,4638.179075
-19.291693,50,4639.953128
-14.299542,50,4643.619781
-2.152797,50,4645.370846
-18.29625,50,4647.178061
-8.26289,50,4648.941431
-0.135663,50,4650.678252
-9.269138,50,4652.463571
-0.109717,50,4654.199948
-10.394191,50,4655.975597
-17.27706,50,4657.740703
-20.264399,50,4659.49402
-12.344465,50,4661.249453
-0.147948,50,4662.973654
-19.290765,50,4664.74679
-0.142293,50,4666.484093
-8.32305,50,4668.263604
-8.238062,50,4670.027469
-50.198902,50,4671.76477
-10.261637,50,4673.534185
-11.414841,50,4675.2996
-16.271589,50,4677.036926
-0.152649,50,4680.661007
-12.349123,50,4682.440872
-15.312362,50,4684.195546
-0.128272,50,4685.932869
-13.308736,50,4687.710144
-11.33649,50,4689.472956
-50.293861,50,4691.24857
-50.262388,50,4693.022845
-40.245614,50,4694.793716
-9.261899,50,4696.559142
-28.277002,50,4698.30734
-12.237461,50,4700.078188
-0.158305,50,4701.815471
-11.348346,50,4703.592744
-0.157413,50,4705.332999
-44.309736,50,4707.119798
-0.23685,50,4708.858893
-9.245267,50,4710.606891
-10.432645,50,4712.376197
-10.230751,50,4714.122989
-0.147538,50,4717.75258
-9.285266,50,4719.554006
-14.316674,50,4721.307283
-9.269062,50,4723.087197
-0.170368,50,4724.818179
-13.296883,50,4726.590037
-0.105617,50,4728.329364
-12.322473,50,4730.124017
-16.391685,50,4731.901295
-0.131426,50,4733.638598
-14.352993,50,4735.414019
-15.346356,50,4737.175295
-19.335168,50,4738.928353
-0.136605,50,4740.680645
-16.247542,50,4742.433931
-14.293895,50,4744.203217
-50.20149,50,4745.973888
-0.106932,50,4747.698284
-9.272261,50,4749.475581
-50.331,50,4751.249142
-45.295151,50,4755.142553
-0.227825,50,4756.947464
-10.264654,50,4758.806334
-50.351689,50,4761.096621
-50.285708,50,4763.075714
-0.158068,50,4764.803783
-15.224645,50,4766.578863
-0.139895,50,4768.327535
-15.263514,50,4770.108006
-13.224904,50,4771.853559
-0.173796,50,4773.592308
-0.167994,50,4775.355128
-0.087067,50,4777.109206
-10.423318,50,4778.897826
-0.156075,50,4780.62925
-15.341748,50,4782.415967
-50.221539,50,4784.162915
-0.09933,50,4785.910051
-41.269963,50,4787.711499
-10.378211,50,4789.458362
-5.199803,50,4793.151533
-0.119469,50,4794.888848
-0.086457,50,4796.652622
-0.208541,50,4798.405502
-0.150051,50,4800.165373
-11.271882,50,4801.952081
-0.132479,50,4803.673495
-0.115395,50,4805.437495
-19.299341,50,4807.22319
-15.219461,50,4808.988081
-15.271391,50,4810.784895
-0.122818,50,4812.550038
-11.263364,50,4814.338758
-10.260868,50,4816.094108
-13.310312,50,4817.847817
-0.138978,50,4819.579286
-16.35483,50,4821.349701
-16.279563,50,4823.111045
-0.114911,50,4824.849216
-10.332764,50,4826.630226
-21.291737,50,4830.290889
-8.237318,50,4832.065186
-15.281902,50,4833.817178
-0.130391,50,4835.529634
-8.328903,50,4837.258905
-1.207837,50,4838.98303
-10.240161,50,4840.715475
-11.366627,50,4842.430402
-0.148766,50,4844.138598
-13.282087,50,4845.892681
-14.255886,50,4847.606251
-19.321613,50,4849.328897
-31.191742,50,4851.027703
-50.345321,50,4852.765455
-35.213772,50,4854.504161
-0.145909,50,4856.213748
-0.142649,50,4857.951031
-0.133324,50,4859.688374
-12.363685,50,4861.438006
-50.229734,50,4863.159429
-44.262603,50,4866.754315
-15.322614,50,4868.49163
-11.26716,50,4870.235068
-8.226428,50,4871.979035
-0.18247,50,4873.725991
-0.131829,50,4875.463342
-9.317673,50,4877.225941
-10.302132,50,4878.980712
-0.15259,50,4880.703981
-16.347233,50,4882.473325
-0.10488,50,4884.203955
-10.278219,50,4885.965075
-0.150638,50,4887.671567
-11.331091,50,4889.447066
-50.147416,50,4891.162174
-0.12275,50,4892.92517
-18.289811,50,4894.699854
-0.182109,50,4896.414467
-10.24,50,4898.193212
-11.28702,50,4899.931908
-15.243564,50,4903.513562
-0.119216,50,4905.248119
-0.147335,50,4906.993382
-50.270503,50,4908.74667
-0.156104,50,4910.47759
-0.150331,50,4912.214913
-15.259791,50,4913.984196
-18.302804,50,4915.73112
-0.152549,50,4917.46042
-14.420537,50,4919.215701
-0.091044,50,4920.941334
-0.121302,50,4922.670636
-22.288115,50,4924.433357
-16.31124,50,4926.180166
-50.267899,50,4927.903666
-13.326394,50,4929.675051
-0.173036,50,4931.422073
-11.281462,50,4933.225079
-9.337847,50,4934.954399
-50.312733,50,4936.69181
-31.256288,50,4940.259069
-12.25389,50,4942.004329
-0.185164,50,4943.733645
-0.182819,50,4945.480293
-0.158868,50,4947.227396
-11.341179,50,4948.993873
-0.124111,50,4950.71383
-11.367663,50,4952.499091
-11.288174,50,4954.237761
-11.386558,50,4955.978772
-0.161016,50,4957.693571
-50.246266,50,4959.464263
-50.136781,50,4961.193565
-22.209654,50,4962.965703
-0.11849,50,4964.678968
-0.139517,50,4966.416512
-0.159323,50,4968.169794
-20.173168,50,4969.917994
-0.194792,50,4971.64906
-13.271038,50,4973.41833
-9.224703,50,4976.992633
-11.283576,50,4978.745916
-17.218344,50,4980.481007
-0.17207,50,4982.214453
-9.325509,50,4983.986014
-10.348252,50,4985.740638
-0.134215,50,4987.455225
-18.209268,50,4989.232527
-13.363535,50,4991.000816
-21.219455,50,4992.781282
-50.25192,50,4994.534603
-10.21043,50,4996.288057
-17.232144,50,4998.025345
-4.321658,50,4999.780031
-21.196858,50,5001.504781
-2.133029,50,5003.258492
-13.307109,50,5005.024194
-0.071003,50,5006.765487
-12.339005,50,5008.52562
-0.216674,50,5010.240677
-50.23867,50,5013.862873
-0.112658,50,5015.619457
-0.097219,50,5017.369194
-20.322982,50,5019.132153
-17.398244,50,5020.891117
-50.255192,50,5022.637949
-50.23194,50,5024.394109
-12.356306,50,5026.148569
-50.297031,50,5027.893845
-16.288327,50,5029.641785
-42.255258,50,5031.381763
-0.108547,50,5033.119044
-11.309094,50,5034.905771
-2.247705,50,5036.654864
-0.140811,50,5038.392185
-11.237175,50,5040.165981
-19.338187,50,5041.919255
-10.412984,50,5043.664545
-10.282832,50,5045.414012
-13.389242,50,5047.155324
-50.228591,50,5050.784188
-44.320305,50,5052.550254
-21.244552,50,5054.263899
-13.261982,50,5055.991407
-17.240297,50,5057.720709
-0.164315,50,5059.451365
-10.28773,50,5061.19632
-14.260358,50,5062.927166
-16.281204,50,5064.657918
-0.161951,50,5066.377765
-0.19125,50,5068.107374
-11.299279,50,5069.860091
-9.279745,50,5071.592482
-2.161043,50,5073.306143
-12.297777,50,5075.067468
-0.166356,50,5076.777319
-50.21892,50,5078.538687
-0.153988,50,5080.294589
-50.159615,50,5082.049219
-17.294965,50,5083.802492
-20.349217,50,5087.390749
-50.252603,50,5089.136031
-0.125765,50,5090.861522
-19.234397,50,5092.616093
-17.405721,50,5094.361398
-50.242228,50,5096.094315
-0.127326,50,5097.83164
-50.287425,50,5099.58632
-19.395004,50,5101.328043
-11.264618,50,5103.07338
-20.205275,50,5104.806421
-0.104447,50,5106.519705
-0.143848,50,5108.264995
-11.249313,50,5110.036403
-9.290452,50,5111.79288
-0.099639,50,5113.556271
-12.212167,50,5115.319009
-0.192476,50,5117.040302
-13.273133,50,5118.793632
-5.292617,50,5120.523126
-0.133856,50,5124.055121
-0.182508,50,5125.819074
-0.137357,50,5127.566531
-46.216514,50,5129.328619
-0.14295,50,5131.059403
-0.151633,50,5132.812691
-0.098976,50,5134.559367
-10.16735,50,5136.340429
-0.131399,50,5138.062211
-50.287935,50,5139.820082
-0.111862,50,5141.541387
-0.127698,50,5143.296159
-9.271947,50,5145.051358
-0.095061,50,5146.78375
-10.362818,50,5148.545057
-0.170256,50,5150.274355
-11.250117,50,5152.043636
-0.1214,50,5153.758249
-0.137364,50,5155.520919
-0.131608,50,5157.25824
-11.3235,50,5160.866777
-15.292776,50,5162.612491
-0.17718,50,5164.3498
-23.261365,50,5166.106978
-0.15876,50,5167.852261
-37.126102,50,5169.597551
-9.530728,50,5171.378695
-14.413686,50,5173.16808
-19.323272,50,5174.913356
-0.124851,50,5176.645599
-0.128335,50,5178.374915
-0.146248,50,5180.12265
-11.254379,50,5181.885511
-11.414408,50,5183.630846
-3.236557,50,5185.371239
-16.246439,50,5187.11984
-10.38527,50,5188.866697
-50.119213,50,5190.588106
-16.263732,50,5192.358821
-5.221304,50,5194.08819
-15.347141,50,5197.711695
-21.185498,50,5199.472969
-15.397335,50,5201.223738
-26.229467,50,5202.979799
-0.076059,50,5204.701224
-0.131533,50,5206.456471
-0.105985,50,5208.201755
-0.123313,50,5209.947129
-10.394589,50,5211.711633
-14.277303,50,5213.441233
-17.345468,50,5215.19451
-0.128614,50,5216.917103
-0.166373,50,5218.655883
-0.142731,50,5220.403389
-0.141746,50,5222.142007
-0.145823,50,5223.887284
-18.199692,50,5225.659876
-0.093835,50,5227.390499
-0.122,50,5229.121944
-50.273838,50,5230.904667
-17.426112,50,5234.52761
-0.144937,50,5236.272811
-13.255452,50,5238.038235
-38.309792,50,5239.776958
-11.31589,50,5241.52376
-0.146959,50,5243.257179
-0.101692,50,5245.010489
-9.36278,50,5246.806202
-10.316304,50,5248.554482
-0.135353,50,5250.283829
-9.355516,50,5252.030744
-10.403565,50,5253.776021
-13.404428,50,5255.508737
-13.253397,50,5257.263551
-50.325096,50,5259.00907
-12.29331,50,5260.754342
-11.245262,50,5262.502468
-9.309671,50,5264.257349
-10.29168,50,5265.99646
-16.277425,50,5267.741802
-13.266009,50,5271.321704
-0.159211,50,5273.052614
-11.255532,50,5274.821904
-44.221698,50,5276.562237
-0.142022,50,5278.299514
-23.232472,50,5280.061314
-0.141847,50,5281.796623
-0.105901,50,5283.518321
-0.083364,50,5285.266752
-18.303786,50,5287.028126
-0.156177,50,5288.765407
-23.230113,50,5290.551377
-10.217195,50,5292.333262
-14.276961,50,5294.088371
-9.24291,50,5295.833674
-0.137659,50,5297.548627
-50.231031,50,5299.317977
-0.200342,50,5301.042501
-10.290853,50,5302.805455
-0.110166,50,5304.534807
-14.304734,50,5308.103283
-10.223532,50,5309.853529
-10.299281,50,5311.604938
-12.308113,50,5313.3521
-11.359234,50,5315.093759
-30.218686,50,5316.845251
-0.177158,50,5318.582546
-11.355168,50,5320.367312
-15.33515,50,5322.110841
-0.129852,50,5323.848122
-18.273654,50,5325.62006
-13.253835,50,5327.375321
-13.291403,50,5329.120599
-0.098873,50,5330.851228
-0.130441,50,5332.596946
-13.294365,50,5334.374261
-0.137374,50,5336.105014
-11.419831,50,5337.89163
-18.170888,50,5339.629214
-50.199886,50,5341.355146
-0.127979,50,5344.916464
-14.228802,50,5346.690179
-26.162612,50,5348.403505
-40.264155,50,5350.156907
-29.269738,50,5351.918636
-20.271713,50,5353.687968
-0.117366,50,5355.401785
-11.375564,50,5357.165371
-23.39543,50,5358.902709
-11.332814,50,5360.65602
-0.171045,50,5362.362574
-10.260495,50,5364.132312
-14.188877,50,5365.862524
-0.154719,50,5367.609092
-50.187098,50,5369.367712
-12.240474,50,5371.122357
-0.128386,50,5372.852046
-12.271668,50,5374.613459
-10.294725,50,5376.383464
-14.25855,50,5378.146086
-12.345015,50,5382.020289
-0.148929,50,5383.785557
-0.064001,50,5385.545838
-10.308582,50,5387.330054
-12.241259,50,5389.109285
-21.27456,50,5390.863583
-50.253581,50,5392.625858
-14.256888,50,5394.377163
-0.146761,50,5396.1165
-0.164431,50,5397.855838
-0.132289,50,5399.606146
-0.126274,50,5401.36942
-0.190472,50,5403.094795
-50.330137,50,5404.867044
-0.1738,50,5406.594484
-12.295134,50,5408.339891
-19.256506,50,5410.095233
-13.421967,50,5411.871732
-0.118395,50,5413.619106
-24.268813,50,5415.383971
-0.113424,50,5418.938613
-14.276774,50,5420.720138
-12.377432,50,5422.460571
-0.097643,50,5424.189884
-9.320394,50,5425.960467
-50.219739,50,5427.685274
-12.312233,50,5429.435805
-14.263276,50,5431.177062
-0.13595,50,5432.914484
-16.304879,50,5434.675906
-0.189529,50,5436.39945
-0.139733,50,5438.154443
-15.32598,50,5439.915757
-15.350633,50,5441.665622
-0.096815,50,5443.396562
-16.348112,50,5445.157986
-0.118062,50,5446.881069
-50.27515,50,5448.650363
-0.06166,50,5450.399809
-0.136267,50,5452.138872
-9.34147,50,5455.792814
-12.230811,50,5457.53973
-13.268852,50,5459.294364
-14.423524,50,5461.055672
-0.103523,50,5462.769076
-45.31312,50,5464.546418
-15.307559,50,5466.289176
-9.227967,50,5468.051314
-17.255448,50,5469.80462
-0.09712,50,5471.546547
-14.343201,50,5473.34294
-0.166181,50,5475.072406
-18.235609,50,5476.834555
-47.248551,50,5478.587869
-10.291431,50,5480.347738
-3.21613,50,5482.076776
-50.139644,50,5483.823449
-0.085388,50,5485.550781
-0.171437,50,5487.313777
-9.145611,50,5489.067404
-30.258809,50,5492.641934
-13.310249,50,5494.396653
-0.157254,50,5496.12594
-10.376191,50,5497.90169
-0.14938,50,5499.630981
-12.337239,50,5501.398234
