# {"t_start": 1651519019.9771862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--18.29565,50,36.049486
-16.273781,50,3666.681784
-10.237782,50,3668.432611
-47.161753,50,3670.156154
-9.378758,50,3671.933622
-0.169575,50,3673.676443
-18.237791,50,3675.438956
-0.136615,50,3677.160249
-0.101952,50,3678.915416
-19.253218,50,3680.679869
-0.143579,50,3682.409651
-28.308154,50,3686.011887
-0.136295,50,3687.742766
-0.148958,50,3689.504694
-13.281934,50,3691.251297
-0.119467,50,3692.964622
-12.377236,50,3694.748453
-0.196988,50,3696.461766
-0.136067,50,3698.200373
-11.251346,50,3699.981569
-22.270458,50,3701.718862
-9.263931,50,3703.461996
-11.37402,50,3705.216937
-11.379279,50,3706.954674
-12.342332,50,3708.716016
-50.257879,50,3710.438962
-0.12956,50,3712.160244
-16.210612,50,3713.923452
-0.094562,50,3715.638358
-12.436603,50,3717.407652
-50.248196,50,3719.147329
-32.231742,50,3722.720831
-16.289465,50,3724.466237
-14.266535,50,3726.208725
-0.153282,50,3727.939717
-14.238657,50,3729.718873
-11.277036,50,3731.478888
-0.095359,50,3733.241829
-16.327463,50,3735.002554
-10.257292,50,3736.756424
-0.110089,50,3738.485796
-24.346082,50,3740.248751
-11.265356,50,3741.994175
-0.147788,50,3743.731498
-12.372152,50,3745.496909
-9.309011,50,3747.242323
-0.135964,50,3748.962713
-13.226081,50,3750.731568
-50.101978,50,3752.45288
-0.139349,50,3754.215704
-0.103112,50,3755.95552
-12.322476,50,3759.511639
-19.320911,50,3761.268332
-0.113499,50,3763.01369
-0.123325,50,3764.771846
-50.239331,50,3766.517614
-0.144621,50,3768.262916
-12.249902,50,3770.048281
-50.352177,50,3771.794955
-14.304897,50,3773.540243
-0.142962,50,3775.272087
-0.167664,50,3777.01749
-22.333185,50,3778.796094
-1.198292,50,3780.528756
-0.181642,50,3782.272998
-11.460725,50,3784.043624
-0.105169,50,3785.762125
-0.185447,50,3787.51992
-21.216888,50,3789.260958
-0.129737,50,3791.028033
-8.259934,50,3792.837538
-13.353214,50,3796.457625
-16.365477,50,3798.211329
-0.117423,50,3799.94574
-0.139259,50,3801.692466
-11.289121,50,3803.469815
-0.131888,50,3805.204086
-11.241405,50,3806.976647
-50.24747,50,3808.721146
-10.324468,50,3810.467983
-8.252178,50,3812.205395
-50.242188,50,3813.936256
-28.317637,50,3815.713536
-15.237344,50,3817.476187
-50.091994,50,3819.222954
-10.282692,50,3820.984224
-0.076032,50,3822.713491
-14.284015,50,3824.476944
-0.19297,50,3826.201455
-0.126086,50,3827.946799
-0.167858,50,3829.700069
-12.381978,50,3833.29281
-11.264861,50,3835.042751
-13.231754,50,3836.780017
-14.301769,50,3838.543035
-7.166232,50,3840.264309
-50.287543,50,3842.031648
-0.164127,50,3843.768999
-0.161894,50,3845.506343
-16.23392,50,3847.27713
-50.266387,50,3849.014432
-17.289471,50,3850.789091
-14.411504,50,3852.568269
-0.112476,50,3854.306974
-13.277401,50,3856.050441
-15.349801,50,3857.795719
-13.265021,50,3859.542856
-0.169091,50,3861.303519
-13.30935,50,3863.088117
-0.149703,50,3864.81195
-13.316523,50,3866.579495
-0.130404,50,3870.180141
-15.324593,50,3871.94144
-17.301475,50,3873.694752
-9.178116,50,3875.425036
-10.25268,50,3877.188979
-0.107403,50,3878.910398
-0.142337,50,3880.665582
-10.324257,50,3882.450887
-12.315746,50,3884.196166
-11.283247,50,3885.95179
-9.301149,50,3887.68404
-12.358027,50,3889.438246
-0.098008,50,3891.156847
-0.120227,50,3892.911914
-3.288911,50,3894.68119
-13.375864,50,3896.420195
-19.343747,50,3898.173527
-15.297841,50,3899.912471
-0.09535,50,3901.640365
-13.326322,50,3903.409935
-50.312541,50,3906.981264
-0.146508,50,3908.686581
-0.131198,50,3910.405661
-33.276793,50,3912.176376
-12.359311,50,3913.921889
-19.286094,50,3915.644017
-0.137461,50,3917.3496
-12.285062,50,3919.096191
-0.170291,50,3920.8095
-9.237281,50,3922.540085
-11.373499,50,3924.270691
-13.379654,50,3926.003796
-18.204198,50,3927.717109
-13.315687,50,3929.438411
-0.130782,50,3931.16368
-0.114772,50,3932.886614
-0.117974,50,3934.631896
-0.170588,50,3936.364397
-10.337611,50,3938.133691
-45.20149,50,3939.86437
-17.218143,50,3943.429743
-0.127417,50,3945.162705
-13.28481,50,3946.916029
-13.247639,50,3948.669335
-11.28653,50,3950.420308
-9.302144,50,3952.149598
-15.227569,50,3953.878924
-0.171795,50,3955.612978
-0.186761,50,3957.358258
-17.260806,50,3959.10358
-8.292983,50,3960.84879
-0.108325,50,3962.562068
-50.335571,50,3964.315377
-0.132333,50,3966.04634
-18.339587,50,3967.801497
-0.161359,50,3969.519433
-50.242804,50,3971.299372
-11.289105,50,3973.068884
-0.125152,50,3974.79033
-12.423189,50,3976.555185
-12.402561,50,3980.110128
-0.123733,50,3981.840749
-29.171708,50,3983.586046
-0.136477,50,3985.340738
-0.126215,50,3987.093586
-0.132825,50,3988.843092
-0.167527,50,3990.589659
-3.229807,50,3992.344639
-26.254266,50,3994.099417
-8.138104,50,3995.825021
-50.350039,50,3997.578322
-0.14652,50,3999.324909
-0.112828,50,4001.071575
-25.322872,50,4002.84884
-9.325504,50,4004.594236
-13.3755,50,4006.332924
-14.414949,50,4008.07822
-50.212145,50,4009.815511
-10.210835,50,4011.569242
-50.250558,50,4013.290549
-0.12624,50,4016.863716
-8.333875,50,4018.626287
-0.178217,50,4020.351171
-20.34259,50,4022.10499
-50.234792,50,4023.835899
-17.225495,50,4025.567797
-11.319387,50,4027.32243
-11.292913,50,4029.083873
-11.298042,50,4030.832764
-21.320915,50,4032.603951
-10.280651,50,4034.357669
-0.17843,50,4036.073663
-23.216892,50,4037.827376
-0.16692,50,4039.548664
-23.388018,50,4041.301965
-50.249699,50,4043.039261
-0.13828,50,4044.765819
-28.271811,50,4046.528878
-0.149689,50,4048.259786
-16.34959,50,4050.030869
-22.326011,50,4053.577607
-0.119612,50,4055.308218
-0.199211,50,4057.045528
-0.163325,50,4058.77485
-0.161653,50,4060.505691
-17.366663,50,4062.26834
-0.15105,50,4063.989741
-0.136731,50,4065.738559
-14.318563,50,4067.491836
-14.27419,50,4069.229596
-12.240283,50,4070.95549
-25.190041,50,4072.676884
-22.359117,50,4074.43017
-0.144871,50,4076.140937
-50.370058,50,4077.886268
-40.327171,50,4079.639571
-0.165848,50,4081.351206
-47.28343,50,4083.112477
-34.253542,50,4084.841755
-0.101232,50,4086.566664
-0.142423,50,4090.133522
-12.306087,50,4091.928247
-0.162122,50,4093.675307
-16.317142,50,4095.414041
-0.160095,50,4097.127374
-16.329793,50,4098.882304
-17.294107,50,4100.640145
-0.160696,50,4102.361428
-0.156399,50,4104.098818
-9.457955,50,4105.872545
-0.109481,50,4107.585828
-0.128869,50,4109.332484
-0.158933,50,4111.078255
-0.212609,50,4112.80938
-0.11963,50,4114.554856
-10.312745,50,4116.323687
-9.304496,50,4118.070469
-4.171471,50,4119.783794
-0.161253,50,4121.517781
-17.260399,50,4123.285884
-16.29025,50,4126.889841
-22.239291,50,4128.643121
-0.170282,50,4130.359589
-12.272299,50,4132.147814
-11.271329,50,4133.903486
-10.378506,50,4135.64952
-10.294526,50,4137.418824
-50.287194,50,4139.16415
-50.349142,50,4140.931675
-14.392165,50,4142.679817
-16.30353,50,4144.427361
-11.359257,50,4146.172294
-16.262553,50,4147.93204
-12.352307,50,4149.67738
-0.094055,50,4151.429926
-1.198297,50,4153.232436
-12.328685,50,4154.994974
-11.29379,50,4156.757623
-4.295072,50,4158.510912
-4.162975,50,4160.25564
-11.320189,50,4163.843711
-33.335443,50,4165.592863
-0.163975,50,4167.322178
-13.433297,50,4169.086153
-11.283182,50,4170.834957
-0.133615,50,4172.559219
-16.228414,50,4174.336796
-16.251105,50,4176.076744
-0.125565,50,4177.799788
-0.1409,50,4179.55311
-0.155562,50,4181.299985
-17.345677,50,4183.055037
-0.127966,50,4184.79362
-0.153067,50,4186.532381
-0.125688,50,4188.277669
-10.299072,50,4190.050201
-19.281536,50,4191.789546
-0.115849,50,4193.51084
-0.145144,50,4195.250275
-11.408867,50,4197.035548
-28.307113,50,4200.596321
-50.311095,50,4202.353641
-0.147661,50,4204.083153
-13.237526,50,4205.86174
-19.308376,50,4207.608634
-26.359416,50,4209.363205
-0.174817,50,4211.110819
-24.221187,50,4212.897742
-15.316096,50,4214.643202
-10.362464,50,4216.39233
-0.135635,50,4218.12165
-12.332994,50,4219.867105
-26.254538,50,4221.615862
-2.237354,50,4223.377326
-15.422027,50,4225.117928
-0.172966,50,4226.849606
-50.30578,50,4228.606255
-0.122848,50,4230.342677
-50.301377,50,4232.107029
-19.300481,50,4233.844321
-0.138202,50,4237.458134
-11.248901,50,4239.2369
-12.328955,50,4240.977805
-11.214904,50,4242.724484
-0.157687,50,4244.445757
-0.084981,50,4246.1863
-0.118839,50,4247.931924
-0.185544,50,4249.677273
-22.31188,50,4251.437378
-50.138699,50,4253.158644
-8.277089,50,4254.912424
-24.31707,50,4256.651448
-0.137631,50,4258.37439
-4.182763,50,4260.151672
-0.113983,50,4261.873668
-50.240738,50,4263.626942
-11.270743,50,4265.386061
-10.180046,50,4267.103476
-0.133864,50,4268.865503
-26.242754,50,4270.626289
-0.133089,50,4274.214629
-16.259802,50,4275.978535
-15.259904,50,4277.733302
-10.306029,50,4279.486608
-26.108934,50,4281.215891
-15.377327,50,4282.962689
-0.086292,50,4284.700413
-10.231086,50,4286.468899
-11.252303,50,4288.217609
-14.279021,50,4289.97092
-24.422635,50,4291.722976
-16.371565,50,4293.477844
-0.157386,50,4295.197363
-0.173016,50,4296.950698
-0.145235,50,4298.69807
-12.297402,50,4300.468525
-0.135151,50,4302.185093
-23.313401,50,4303.940609
-0.12753,50,4305.669301
-50.256606,50,4307.41627
-11.333411,50,4311.043799
-50.256779,50,4312.831145
-16.459844,50,4314.607272
-0.097479,50,4316.340069
-0.165875,50,4318.087023
-28.266967,50,4319.848292
-0.109981,50,4321.599902
-10.328857,50,4323.353329
-0.213121,50,4325.084176
-0.144958,50,4326.821458
-0.178072,50,4328.568085
-0.135566,50,4330.332512
-11.371778,50,4332.124203
-50.235307,50,4333.879094
-10.34528,50,4335.637541
-8.267062,50,4337.384189
-0.129555,50,4339.113575
-10.327087,50,4340.863488
-8.245721,50,4342.61351
-13.111518,50,4344.352131
-49.180661,50,4347.965414
-25.159292,50,4349.730215
-0.110472,50,4351.469095
-14.395379,50,4353.24818
-0.136292,50,4354.969932
-18.239811,50,4356.74282
-0.080072,50,4358.481928
-11.383778,50,4360.251718
-13.261869,50,4361.990705
-6.337157,50,4363.737608
-11.282841,50,4365.484074
-0.086014,50,4367.207066
-18.317736,50,4368.975052
-50.238862,50,4370.708539
-13.259796,50,4372.465489
-0.072378,50,4374.181451
-22.356249,50,4375.950758
-0.176503,50,4377.681419
-12.21605,50,4379.4267
-12.291297,50,4381.200616
-25.245578,50,4384.724462
-0.126009,50,4386.45633
-11.364708,50,4388.236895
-0.200771,50,4389.982611
-14.246606,50,4391.767879
-0.107824,50,4393.517089
-0.119401,50,4395.279563
-15.274794,50,4397.040879
-50.27176,50,4398.786411
-10.307557,50,4400.547754
-0.102073,50,4402.270338
-0.154196,50,4404.01619
-11.208295,50,4405.773286
-0.156192,50,4407.519963
-0.17282,50,4409.265239
-14.291915,50,4411.043474
-19.374244,50,4412.796216
-11.239769,50,4414.54149
-13.412848,50,4416.310262
-0.152116,50,4418.059038
-21.199786,50,4421.654652
-19.300238,50,4423.418667
-0.113793,50,4425.148024
-15.32459,50,4426.925319
-2.294687,50,4428.671897
-0.12333,50,4430.388323
-23.183146,50,4432.157612
-9.252588,50,4433.91432
-12.240062,50,4435.662154
-14.252792,50,4437.408832
-0.102178,50,4439.130448
-26.264436,50,4440.902345
-16.186333,50,4442.647617
-0.127463,50,4444.393286
-0.123679,50,4446.133106
-0.179601,50,4447.881453
-11.322222,50,4449.653987
-14.378584,50,4451.434078
-40.248563,50,4453.208151
-0.196368,50,4454.929841
-15.267826,50,4458.533866
-0.189027,50,4460.267725
-10.312842,50,4462.037018
-4.168833,50,4463.770274
-13.410476,50,4465.545187
-13.278635,50,4467.292415
-35.34031,50,4469.057553
-0.204993,50,4470.804702
-0.148426,50,4472.576338
-0.149151,50,4474.341228
-12.408503,50,4476.13827
-14.276048,50,4477.914649
-1.282056,50,4479.684124
-10.295782,50,4481.478805
-14.394871,50,4483.243212
-50.395793,50,4485.010038
-0.165283,50,4486.737031
-11.279606,50,4488.522434
-0.099182,50,4490.248375
-44.339522,50,4492.017675
-50.233823,50,4495.626496
-16.227789,50,4497.38785
-14.354816,50,4499.14228
-50.274129,50,4500.867422
-17.297617,50,4502.61292
-0.120598,50,4504.334367
-49.218122,50,4506.106541
-15.271234,50,4507.851948
-12.268234,50,4509.602142
-0.16061,50,4511.327294
-10.346476,50,4513.139824
-10.306418,50,4514.88722
-0.124097,50,4516.615157
-11.385821,50,4518.384579
-14.287835,50,4520.115157
-11.35855,50,4521.86055
-0.181965,50,4523.581839
-13.357861,50,4525.340088
-12.286536,50,4527.095332
-50.235925,50,4528.834211
-0.100657,50,4532.419478
-0.133829,50,4534.180748
-0.234304,50,4535.932238
-19.220802,50,4537.689889
-0.1168,50,4539.412772
-0.158842,50,4541.159312
-0.14286,50,4542.89798
-50.349396,50,4544.646527
-0.115677,50,4546.38309
-6.154113,50,4548.11238
-14.353852,50,4549.889655
-10.287171,50,4551.643517
-20.367208,50,4553.38079
-19.207461,50,4555.127599
-14.373152,50,4556.881242
-2.327863,50,4558.626581
-11.246019,50,4560.387001
-8.429513,50,4562.144596
-12.399016,50,4563.883221
-0.097598,50,4565.589681
-16.307545,50,4569.273724
-11.327715,50,4571.05492
-12.247579,50,4572.851547
-30.269707,50,4574.614661
-14.235481,50,4576.380017
-13.347683,50,4578.141306
-0.132931,50,4579.889358
-0.140644,50,4581.642685
-16.254606,50,4583.453044
-15.324264,50,4585.220197
-23.274475,50,4586.993111
-11.147535,50,4588.744523
-0.103381,50,4590.51385
-12.281498,50,4592.327943
-0.206338,50,4594.089237
-14.280064,50,4595.872221
-10.287518,50,4597.649509
-0.135198,50,4599.423025
-19.238837,50,4601.200331
-0.148762,50,4602.979058
-0.115575,50,4606.710211
-10.407265,50,4608.487491
-0.158453,50,4610.216569
-0.114254,50,4611.976312
-17.278167,50,4613.762031
-13.274225,50,4615.513131
-0.129995,50,4617.2465
-37.234842,50,4619.034869
-50.292957,50,4620.809367
-11.287804,50,4622.571949
-23.332915,50,4624.326938
-12.242078,50,4626.081612
-0.164592,50,4627.821563
-1.214375,50,4629.594444
-0.122413,50,4631.367488
-0.16135,50,4633.165646
-0.150445,50,4634.92833
-9.295305,50,4636.697617
-26.229223,50,4638.459067
-0.155731,50,4640.20112
-10.286356,50,4643.883774
-9.233783,50,4645.666837
-15.184204,50,4647.434052
-50.145686,50,4649.181423
-10.221469,50,4650.950243
-0.161376,50,4652.695564
-21.289682,50,4654.47994
-12.321931,50,4656.231589
-12.385378,50,4658.004694
-16.349889,50,4659.750012
-0.106785,50,4661.481446
-10.234213,50,4663.245646
-12.247178,50,4665.010782
-0.119162,50,4666.740085
-0.18403,50,4668.495596
-0.125258,50,4670.259461
-0.151592,50,4672.012762
-50.22977,50,4673.798177
-0.152158,50,4675.523592
-12.368566,50,4677.300917
-0.139365,50,4680.916999
-11.303674,50,4682.688864
-0.128224,50,4684.427538
-11.363725,50,4686.21286
-16.337745,50,4687.958136
-10.329845,50,4689.728948
-0.148502,50,4691.480561
-4.193819,50,4693.270837
-0.20358,50,4695.033708
-23.296407,50,4696.815134
-8.325587,50,4698.579332
-5.21939,50,4700.318181
-20.308376,50,4702.095463
-50.211058,50,4703.840735
-12.297262,50,4705.62099
-0.159528,50,4707.35179
-0.09802,50,4709.114885
-10.285388,50,4710.862883
-14.382212,50,4712.632189
-11.309408,50,4714.378981
-11.287535,50,4718.040572
-41.256367,50,4719.809998
-11.246949,50,4721.563275
-37.269973,50,4723.32719
-50.267249,50,4725.082171
-11.369242,50,4726.854029
-9.347406,50,4728.617355
-8.305697,50,4730.380009
-0.100659,50,4732.125288
-50.245561,50,4733.90259
-0.160847,50,4735.646011
-0.114143,50,4737.399287
-11.280455,50,4739.184345
-12.287817,50,4740.952636
-18.285563,50,4742.697923
-13.252237,50,4744.459209
-12.2775,50,4746.22188
-13.371658,50,4747.970277
-12.27181,50,4749.731573
-24.304162,50,4751.521133
-11.257039,50,4755.414544
-12.19719,50,4757.227456
-0.183762,50,4759.038326
-0.109181,50,4761.328613
-3.298732,50,4763.323705
-0.154057,50,4765.059775
-15.26764,50,4766.850856
-0.126933,50,4768.583527
-13.248136,50,4770.363998
-20.224841,50,4772.109551
-13.236049,50,4773.872299
-0.237301,50,4775.61112
-16.319109,50,4777.397197
-9.301163,50,4779.153818
-0.158845,50,4780.893242
-0.093406,50,4782.64796
-50.298384,50,4784.418907
-11.396014,50,4786.198042
-50.301394,50,4787.967491
-11.343841,50,4789.714354
-11.311949,50,4793.407525
-12.267652,50,4795.176839
-0.172093,50,4796.908613
-3.219979,50,4798.685493
-16.267707,50,4800.445365
-0.116715,50,4802.184073
-11.319994,50,4803.953487
-13.341438,50,4805.717488
-0.153689,50,4807.471182
-16.257572,50,4809.244073
-0.130632,50,4811.016888
-10.393344,50,4812.830029
-23.339435,50,4814.594749
-17.50819,50,4816.3581
-0.148259,50,4818.08781
-9.302829,50,4819.859278
-13.34845,50,4821.613693
-34.240887,50,4823.367037
-17.453771,50,4825.137208
-0.134799,50,4826.862218
-34.245727,50,4830.538881
-0.098597,50,4832.305179
-0.112936,50,4834.049169
-0.134518,50,4835.785626
-0.111354,50,4837.490898
-9.302586,50,4839.255021
-50.286093,50,4840.955467
-13.287483,50,4842.686393
-25.409151,50,4844.411902
-13.267854,50,4846.148673
-13.32231,50,4847.854242
-17.370813,50,4849.584889
-11.293827,50,4851.291694
-13.362821,50,4853.013447
-27.269958,50,4854.760153
-17.272334,50,4856.493739
-10.289518,50,4858.223023
-0.123846,50,4859.936366
-0.164605,50,4861.669998
-10.317964,50,4863.423421
-0.180466,50,4866.986306
-0.130705,50,4868.731622
-10.290656,50,4870.499059
-0.130565,50,4872.235027
-13.307846,50,4874.005982
-0.092827,50,4875.727334
-24.379985,50,4877.481933
-14.382809,50,4879.236704
-11.232572,50,4880.991973
-0.165739,50,4882.713317
-13.242662,50,4884.483946
-0.160502,50,4886.197068
-14.227182,50,4887.95156
-11.29612,50,4889.703058
-18.283467,50,4891.442165
-33.323424,50,4893.189162
-32.339349,50,4894.955846
-0.126137,50,4896.670459
-0.153375,50,4898.425203
-0.165008,50,4900.1559
-10.305925,50,4903.769554
-19.359948,50,4905.520109
-10.285292,50,4907.249374
-18.265085,50,4908.994662
-0.165364,50,4910.733582
-0.150676,50,4912.478905
-10.372717,50,4914.240188
-0.143471,50,4915.971112
-0.10073,50,4917.700412
-3.188502,50,4919.439693
-0.134847,50,4921.189326
-0.135471,50,4922.926628
-14.31198,50,4924.689349
-11.333736,50,4926.436158
-10.228247,50,4928.183657
-0.098909,50,4929.899044
-0.107915,50,4931.678065
-20.24504,50,4933.481071
-16.291459,50,4935.210391
-0.134988,50,4936.931802
-34.300093,50,4940.52306
-9.342183,50,4942.268322
-29.248332,50,4944.005637
-0.138862,50,4945.736285
-0.154618,50,4947.483388
-0.123761,50,4949.233865
-20.268222,50,4950.993822
-0.151628,50,4952.731083
-0.148076,50,4954.469754
-20.243606,50,4956.234764
-0.141458,50,4957.949563
-11.242026,50,4959.728255
-0.118627,50,4961.457558
-0.170191,50,4963.197695
-17.390963,50,4964.95896
-13.206397,50,4966.696504
-11.300314,50,4968.450343
-13.215153,50,4970.181986
-15.261066,50,4971.92905
-9.251063,50,4973.674322
-0.146639,50,4977.224626
-0.136796,50,4978.985907
-11.296947,50,4980.744998
-50.148903,50,4982.470445
-14.218926,50,4984.242006
-23.379342,50,4985.98863
-0.134428,50,4987.719217
-11.244611,50,4989.488519
-0.147205,50,4991.216809
-0.118869,50,4993.005274
-0.12081,50,4994.782595
-9.326884,50,4996.536049
-0.133281,50,4998.265337
-0.163859,50,5000.012024
-0.129304,50,5001.752773
-19.298284,50,5003.514483
-0.159171,50,5005.246892
-0.112516,50,5007.005478
-12.285116,50,5008.773613
-13.301613,50,5010.512669
-25.228907,50,5014.126865
-18.287814,50,5015.891449
-0.161686,50,5017.625185
-13.304323,50,5019.388144
-6.224302,50,5021.12311
-0.158363,50,5022.877941
-0.106453,50,5024.634101
-0.204213,50,5026.380562
-9.278087,50,5028.157836
-10.296636,50,5029.897777
-0.146068,50,5031.629755
-13.271137,50,5033.399036
-0.110711,50,5035.137763
-14.321815,50,5036.910856
-0.155573,50,5038.640176
-16.257002,50,5040.416932
-0.125424,50,5042.151247
-50.296673,50,5043.920537
-22.305215,50,5045.670004
-50.356513,50,5047.411316
-10.318069,50,5051.04818
-0.260869,50,5052.782246
-20.335267,50,5054.511891
-11.270863,50,5056.247399
-0.153787,50,5057.976701
-0.164251,50,5059.707357
-12.450322,50,5061.452312
-39.273624,50,5063.167158
-9.259143,50,5064.92191
-0.099966,50,5066.633757
-0.115182,50,5068.371367
-13.304231,50,5070.116083
-10.363392,50,5071.848474
-12.369026,50,5073.594134
-50.252136,50,5075.307461
-16.367512,50,5077.049312
-11.319903,50,5078.802679
-0.134497,50,5080.550581
-0.132988,50,5082.305211
-0.140382,50,5084.034484
-23.282277,50,5087.638742
-10.23139,50,5089.400023
-14.24832,50,5091.134789
-10.234959,50,5092.872085
-50.379067,50,5094.60939
-10.355353,50,5096.358306
-17.299096,50,5098.095632
-11.277902,50,5099.834313
-0.174084,50,5101.568035
-21.40161,50,5103.321373
-27.125681,50,5105.046413
-22.300292,50,5106.799695
-0.151196,50,5108.504987
-0.166657,50,5110.252395
-0.123882,50,5112.024872
-12.266003,50,5113.828262
-0.111124,50,5115.543001
-0.155035,50,5117.280293
-0.163906,50,5119.033625
-0.150878,50,5120.763118
-16.375866,50,5124.343113
-10.266608,50,5126.091066
-0.160492,50,5127.830523
-0.155393,50,5129.568611
-11.28808,50,5131.331395
-13.466089,50,5133.084683
-0.200598,50,5134.807359
-0.119761,50,5136.572421
-8.143405,50,5138.318203
-10.301725,50,5140.084074
-50.232956,50,5141.805379
-0.185923,50,5143.54415
-0.170692,50,5145.28335
-10.258099,50,5147.05574
-50.293972,50,5148.78505
-15.262316,50,5150.546347
-50.295848,50,5152.291628
-14.301656,50,5154.03024
-10.397989,50,5155.79291
-19.260951,50,5157.530231
-0.11849,50,5161.098768
-9.259472,50,5162.876482
-16.378925,50,5164.629791
-0.172098,50,5166.354971
-10.387286,50,5168.124253
-50.249968,50,5169.853543
-2.137465,50,5171.610688
-0.160391,50,5173.400073
-21.410107,50,5175.169348
-0.171811,50,5176.901591
-12.337382,50,5178.654906
-10.393039,50,5180.394641
-50.288649,50,5182.133503
-8.226994,50,5183.878837
-10.364446,50,5185.627231
-15.436626,50,5187.375832
-11.20077,50,5189.114689
-10.345224,50,5190.876098
-16.292085,50,5192.614813
-13.260226,50,5194.344182
-0.134794,50,5197.943688
-11.327696,50,5199.728961
-20.301064,50,5201.47173
-3.315618,50,5203.235791
-0.146378,50,5204.949217
-11.232383,50,5206.704463
-0.171582,50,5208.449747
-0.107498,50,5210.195121
-10.327167,50,5211.967625
-10.355913,50,5213.697225
-10.288252,50,5215.450502
-9.313475,50,5217.189095
-0.129651,50,5218.911875
-0.178212,50,5220.659381
-11.349677,50,5222.421999
-11.254277,50,5224.167276
-50.261476,50,5225.907869
-0.115955,50,5227.638491
-0.139968,50,5229.385936
-0.133814,50,5231.144659
-28.245208,50,5234.775603
-13.366632,50,5236.544803
-50.288367,50,5238.286227
-11.269492,50,5240.04095
-50.096998,50,5241.755753
-10.28696,50,5243.52917
-3.302658,50,5245.282482
-9.331481,50,5247.070194
-20.19043,50,5248.810474
-0.140126,50,5250.539821
-10.27279,50,5252.278737
-25.301611,50,5254.016013
-0.102961,50,5255.740729
-50.256366,50,5257.495544
-6.301722,50,5259.265062
-16.242846,50,5260.994334
-16.27938,50,5262.75846
-5.272596,50,5264.505342
-0.132268,50,5266.228452
-0.09882,50,5267.973794
-13.315475,50,5271.569696
-25.253594,50,5273.316607
-0.142676,50,5275.061896
-0.155229,50,5276.810229
-4.272099,50,5278.571506
-12.404851,50,5280.317306
-0.104759,50,5282.044615
-20.319195,50,5283.798313
-8.322527,50,5285.554744
-13.285437,50,5287.284118
-50.173736,50,5289.013398
-10.293354,50,5290.799369
-0.216145,50,5292.565254
-50.266498,50,5294.336364
-0.157435,50,5296.057666
-11.290268,50,5297.828619
-12.302362,50,5299.581968
-13.315994,50,5301.322493
-12.385244,50,5303.061447
-0.099259,50,5304.782799
-0.167413,50,5308.343275
-12.295435,50,5310.109521
-50.224893,50,5311.852929
-0.088784,50,5313.584093
-9.340928,50,5315.357751
-50.192238,50,5317.085242
-15.402582,50,5318.862537
-15.370347,50,5320.616322
-11.32759,50,5322.366833
-12.254753,50,5324.120114
-0.110919,50,5325.852053
-11.482804,50,5327.631313
-14.424915,50,5329.376591
-0.15541,50,5331.09922
-13.289829,50,5332.876938
-0.153037,50,5334.606253
-9.250133,50,5336.377007
-0.117424,50,5338.115622
-12.321083,50,5339.885206
-10.282812,50,5341.627138
-11.352558,50,5345.196456
-0.188844,50,5346.922172
-24.160043,50,5348.651497
-12.238201,50,5350.412899
-13.232494,50,5352.174628
-13.298201,50,5353.935961
-13.316451,50,5355.673777
-10.268832,50,5357.421363
-17.296464,50,5359.166701
-11.366949,50,5360.904013
-46.158269,50,5362.626566
-50.321059,50,5364.380305
-0.134535,50,5366.126516
-0.125211,50,5367.873084
-50.208903,50,5369.639703
-50.122385,50,5371.370348
-13.324853,50,5373.132037
-0.085806,50,5374.845451
-0.193183,50,5376.638459
-0.126131,50,5378.386077
-0.114233,50,5382.254341
-10.33076,50,5384.070471
-13.379836,50,5385.830752
-14.336939,50,5387.581059
-12.22174,50,5389.367272
-17.263507,50,5391.121568
-11.354835,50,5392.879856
-0.150814,50,5394.609219
-13.236806,50,5396.390444
-50.224987,50,5398.129782
-10.247551,50,5399.882086
-0.154302,50,5401.630398
-14.384127,50,5403.376718
-11.306622,50,5405.116055
-0.171007,50,5406.850476
-27.264788,50,5408.587883
-16.464931,50,5410.359225
-9.149553,50,5412.102319
-50.154625,50,5413.875098
-16.302507,50,5415.639963
-23.269782,50,5419.202605
-10.41592,50,5420.97613
-0.154542,50,5422.692562
-0.151748,50,5424.445876
-10.17926,50,5426.18446
-50.282306,50,5427.941266
-0.078063,50,5429.667798
-0.144635,50,5431.417053
-17.316285,50,5433.178475
-0.121377,50,5434.915898
-0.107722,50,5436.655442
-11.268968,50,5438.426435
-41.216712,50,5440.155749
-50.163946,50,5441.897614
-0.093569,50,5443.644554
-50.195702,50,5445.397978
-0.137954,50,5447.15306
-12.365678,50,5448.922355
-0.161683,50,5450.655801
-50.226645,50,5452.402864
-15.262842,50,5456.048806
-5.12906,50,5457.779721
-0.139675,50,5459.534355
-9.31995,50,5461.303664
-0.125507,50,5463.025068
-0.120471,50,5464.778409
-10.246986,50,5466.537168
-12.378621,50,5468.315305
-0.171405,50,5470.044612
-11.291141,50,5471.826538
-0.144994,50,5473.566931
-13.454555,50,5475.352397
-10.25529,50,5477.090547
-14.326452,50,5478.843861
-6.145025,50,5480.57973
-0.189359,50,5482.324767
-11.212918,50,5484.087441
-10.314393,50,5485.830773
-0.119973,50,5487.561769
-10.332624,50,5489.339396
-11.356591,50,5492.905927
-10.248442,50,5494.652645
-11.337438,50,5496.405932
-9.300774,50,5498.157682
-2.226945,50,5499.894973
