# {"t_start": 1653583318.9308517, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--68.170811,50,36.6122
-53.633321,50,5598.600587
-53.204806,50,5600.397029
-27.428854,50,5602.210447
-52.436949,50,5604.006888
-34.961097,50,5605.819299
-51.138884,50,5607.632658
-47.983694,50,5609.43098
-55.122511,50,5613.047873
-56.65827,50,5614.867095
-51.941371,50,5616.635006
-50.307981,50,5618.472262
-52.317834,50,5620.285634
-50.596746,50,5622.100359
-48.838447,50,5623.929338
-50.342554,50,5625.70842
-34.554665,50,5627.540591
-50.451376,50,5629.345763
-50.493813,50,5631.144888
-67.134634,50,5632.972572
-35.777179,50,5634.820789
-54.566015,50,5636.659001
-50.613761,50,5638.46817
-54.189881,50,5640.280232
-55.564837,50,5642.098529
-31.25826,50,5643.910591
-31.136587,50,5645.719667
-50.391796,50,5647.501775
-55.643525,50,5651.110762
-56.820821,50,5652.925475
-52.292177,50,5654.758946
-28.453806,50,5656.565506
-55.16114,50,5658.363312
-33.759729,50,5660.192293
-57.533198,50,5662.02147
-53.205404,50,5663.819429
-51.308577,50,5665.630091
-50.46748,50,5667.44487
-26.13039,50,5669.274259
-39.217974,50,5671.083488
-64.161397,50,5672.881278
-24.899128,50,5674.713027
-51.350699,50,5676.527211
-51.972997,50,5678.314868
-50.612654,50,5680.112658
-30.663082,50,5681.943236
-50.657746,50,5683.740981
-41.82394,50,5685.541108
-50.502855,50,5689.173396
-51.65264,50,5690.985458
-50.503962,50,5692.861386
-47.853442,50,5694.713208
-34.166519,50,5696.552675
-51.63124,50,5698.351845
-50.860375,50,5700.165193
-58.439805,50,5702.011138
-56.668733,50,5703.810162
-28.015973,50,5705.636284
-50.373856,50,5707.420363
-23.769788,50,5709.252289
-57.838092,50,5711.04873
-36.554203,50,5712.879199
-40.921748,50,5714.682184
-50.567973,50,5716.480042
-50.482141,50,5718.292104
-32.913046,50,5720.138947
-50.410135,50,5721.952453
-50.607894,50,5723.733273
-59.816676,50,5727.374605
-52.539407,50,5729.172841
-51.95887,50,5730.986784
-50.387556,50,5732.784583
-50.628608,50,5734.58859
-45.827073,50,5736.425739
-30.498859,50,5738.237088
-50.481838,50,5740.017908
-34.525682,50,5741.848118
-37.33973,50,5743.66018
-50.638603,50,5745.441261
-50.473256,50,5747.275102
-58.004061,50,5749.071544
-56.63828,50,5750.863461
-50.62195,50,5752.692484
-56.163838,50,5754.511316
-50.428448,50,5756.361483
-45.410418,50,5758.186601
-50.527735,50,5759.984496
-57.302866,50,5761.809991
-50.299719,50,5765.413019
-30.680273,50,5767.241986
-50.584274,50,5769.025016
-31.715471,50,5770.854406
-64.788343,50,5772.65385
-28.903828,50,5774.47395
-52.417403,50,5776.293456
-52.391799,50,5778.092778
-54.656405,50,5779.913696
-50.902197,50,5781.730047
-50.52012,50,5783.527936
-50.521761,50,5785.32517
-50.436002,50,5787.139908
-50.265325,50,5788.953624
-50.490326,50,5790.767031
-23.704544,50,5792.611708
-50.758258,50,5794.409445
-55.073199,50,5796.238362
-49.517024,50,5798.049666
-50.855329,50,5799.847426
-53.880707,50,5803.492884
-53.788121,50,5805.286216
-36.65556,50,5807.119357
-53.23538,50,5808.917132
-50.530282,50,5810.725911
-44.65953,50,5812.556238
-51.189443,50,5814.360866
-50.527603,50,5816.208892
-50.965915,50,5818.023086
-50.435003,50,5819.835149
-55.838015,50,5821.667512
-27.113592,50,5823.495196
-28.000693,50,5825.293705
-50.499227,50,5827.077531
-29.472428,50,5828.910242
-50.509947,50,5830.708066
-40.995898,50,5832.537142
-52.778346,50,5834.33656
-50.490825,50,5836.146449
-47.297735,50,5837.977168
-61.756679,50,5841.554487
-46.576561,50,5843.355134
-55.968747,50,5845.167598
-32.895981,50,5846.982622
-39.946184,50,5848.796094
-32.925676,50,5850.621278
-40.24683,50,5852.43758
-50.414249,50,5854.219742
-50.413822,50,5856.031552
-50.568329,50,5857.846955
-50.814353,50,5859.643399
-50.35146,50,5861.471082
-56.564063,50,5863.284481
-54.982132,50,5865.090408
-50.671447,50,5866.89654
-50.514221,50,5868.719084
-57.166923,50,5870.534101
-50.586872,50,5872.333436
-34.763165,50,5874.160367
-50.556201,50,5875.994173
-52.849741,50,5879.628073
-44.642645,50,5881.46358
-29.005998,50,5883.278373
-28.481869,50,5885.09123
-33.606007,50,5886.898021
-50.518343,50,5888.690702
-64.321717,50,5890.520515
-51.375097,50,5892.334566
-50.455952,50,5894.146629
-46.952392,50,5895.989805
-55.336623,50,5897.787621
-37.612881,50,5899.615304
-25.788816,50,5901.413013
-28.094491,50,5903.226529
-42.42044,50,5905.044518
-28.756572,50,5906.857859
-50.313811,50,5908.655999
-24.260841,50,5910.483683
-45.838247,50,5912.312726
-50.515835,50,5914.109167
-26.227577,50,5917.752231
-46.235209,50,5919.567164
-50.450632,50,5921.349348
-50.397678,50,5923.164651
-50.423544,50,5924.983981
-34.787539,50,5926.798908
-50.349678,50,5928.586148
-58.989631,50,5930.430819
-50.272521,50,5932.230025
-50.291921,50,5934.056537
-50.302863,50,5935.892975
-44.859788,50,5937.726621
-52.270943,50,5939.526126
-27.157668,50,5941.352407
-48.551141,50,5943.167167
-50.422679,50,5944.969809
-31.954374,50,5946.80325
-50.568108,50,5948.597363
-50.421661,50,5950.395093
-54.173665,50,5952.21055
-50.394574,50,5955.843225
-50.245627,50,5957.672387
-43.886847,50,5959.503842
-50.427402,50,5961.329648
-32.497242,50,5963.174319
-50.324593,50,5964.953464
-29.458705,50,5966.772967
-40.711496,50,5968.574175
-31.787904,50,5970.371936
-29.939799,50,5972.186681
-36.351659,50,5973.983122
-54.792412,50,5975.79693
-37.643038,50,5977.610379
-53.937006,50,5979.394102
-50.455455,50,5981.221786
-34.976026,50,5983.052059
-50.493722,50,5984.859455
-27.05615,50,5986.688447
-50.689669,50,5988.473262
-50.503777,50,5990.313406
-50.625468,50,5994.005072
-46.698905,50,5995.821422
-50.409422,50,5997.578063
-50.322212,50,5999.391453
-50.259086,50,6001.158784
-48.785483,50,6002.962559
-50.333016,50,6004.73459
-50.493043,50,6006.520226
-51.320786,50,6008.300671
-44.345257,50,6010.115106
-50.423075,50,6011.881642
-50.312194,50,6013.678085
-50.914492,50,6015.469319
-50.329384,50,6017.252767
-34.879614,50,6019.064829
-42.880927,50,6020.845649
-50.382895,50,6022.615948
-53.239212,50,6024.412389
-30.216362,50,6026.203928
-34.214131,50,6027.996355
-50.399031,50,6031.502772
-49.040391,50,6033.326656
-50.298699,50,6035.094627
-50.513829,50,6036.910482
-55.929593,50,6038.722553
-50.332511,50,6040.518313
-50.607508,50,6042.302184
-40.938203,50,6044.099923
-54.112581,50,6045.893533
-50.558955,50,6047.676135
-52.62765,50,6049.50515
-252.383203,50,6051.284859
-114.58731,50,6053.098294
-52.188632,50,6054.922984
-53.143961,50,6056.751535
-50.473335,50,6058.533732
-50.684346,50,6060.330174
-50.477236,50,6062.117465
-50.542845,50,6063.915795
-53.149172,50,6065.741029
-50.333981,50,6069.269393
-41.429359,50,6071.097077
-58.930714,50,6072.87923
-50.394313,50,6074.675672
-32.658811,50,6076.504065
-50.595743,50,6078.288282
-50.342971,50,6080.085986
-32.180424,50,6081.915969
-52.07048,50,6083.700133
-50.418036,50,6085.532674
-50.701822,50,6087.324614
-50.44853,50,6089.139795
-50.433378,50,6090.945954
-51.053437,50,6092.766075
-103.868959,50,6094.582207
-50.529073,50,6096.379391
-54.14458,50,6098.200508
-31.976462,50,6100.018636
-51.724801,50,6101.809834
-51.068643,50,6103.621976
-50.69051,50,6107.224321
-50.481172,50,6109.031477
-34.756972,50,6110.863566
-36.543248,50,6112.681693
-40.310396,50,6114.500087
-50.648431,50,6116.309723
-56.493158,50,6118.12674
-50.690804,50,6119.940127
-137.068665,50,6121.758723
-50.410113,50,6123.556501
-55.459132,50,6125.367915
-40.830632,50,6127.19143
-50.786567,50,6128.988182
-50.45048,50,6130.784623
-75.672728,50,6132.596686
-50.475512,50,6134.394423
-62.480703,50,6136.223788
-50.84458,50,6138.02213
-50.341349,50,6139.821833
-50.362487,50,6141.602655
-33.464012,50,6145.181257
-51.591582,50,6146.978042
-50.456171,50,6148.871202
-50.388326,50,6150.685859
-50.303817,50,6152.490921
-50.492897,50,6154.28867
-55.680338,50,6156.108641
-53.96549,50,6157.926265
-37.838543,50,6159.724039
-50.539936,50,6161.506146
-28.50522,50,6163.322228
-50.434791,50,6165.119953
-56.862347,50,6166.917982
-54.143612,50,6168.722267
-50.51177,50,6170.511529
-50.510476,50,6172.310796
-49.549034,50,6174.136669
-30.526635,50,6176.001354
-50.450297,50,6177.791383
-50.566219,50,6179.587556
-50.548923,50,6183.162241
-50.244836,50,6184.976898
-54.948161,50,6186.779799
-51.407548,50,6188.567698
-52.035117,50,6190.382461
-50.553108,50,6192.18631
-50.435652,50,6194.017001
-50.769681,50,6195.812526
-49.780738,50,6197.657121
-50.404057,50,6199.4406
-50.5432,50,6201.250081
-50.463682,50,6203.053396
-50.266909,50,6204.851156
-50.502598,50,6206.671849
-44.707173,50,6208.502889
-42.713572,50,6210.302099
-50.390621,50,6212.094551
-53.737952,50,6213.890994
-50.498417,50,6215.687682
-43.508101,50,6217.501133
-33.643194,50,6221.1095
-50.56939,50,6222.89032
-33.652027,50,6224.734958
-50.545605,50,6226.537519
-50.400729,50,6228.344933
-54.227361,50,6230.149522
-50.42197,50,6231.955464
-50.32812,50,6233.796702
-59.017494,50,6235.659374
-63.575032,50,6237.483835
-50.719527,50,6239.283068
-46.126174,50,6241.096299
-51.149035,50,6242.883569
-53.128517,50,6244.681374
-50.475663,50,6246.489909
-50.410819,50,6248.28625
-62.269287,50,6250.115495
-52.176111,50,6251.893912
-50.633554,50,6253.690354
-61.885293,50,6255.482566
-50.576361,50,6259.049006
-50.569216,50,6260.861072
-50.326472,50,6262.688756
-51.436115,50,6264.486592
-50.518176,50,6266.279359
-59.509776,50,6268.091421
-54.302294,50,6269.906528
-58.918928,50,6271.719889
-50.621508,50,6273.50201
-77.436135,50,6275.342307
-51.312383,50,6277.138749
-61.837715,50,6278.942567
-58.866943,50,6280.740836
-50.480464,50,6282.537279
-50.629651,50,6284.350742
-50.579847,50,6286.144605
-50.5046,50,6287.973538
-28.68506,50,6289.794171
-50.958626,50,6291.592766
-50.350601,50,6293.380135
-50.720232,50,6297.023663
-31.501611,50,6298.836417
-50.472565,50,6300.624772
-50.487132,50,6302.427233
-61.630631,50,6304.244347
-50.465187,50,6306.030605
-50.419081,50,6307.833773
-26.127459,50,6309.6485
-50.414138,50,6311.437711
-53.613692,50,6313.236964
-50.477905,50,6315.034758
-50.479019,50,6316.860451
-50.334447,50,6318.673815
-60.4847,50,6320.521886
-57.358337,50,6322.330036
-50.594206,50,6324.113873
-30.324047,50,6325.938557
-40.696987,50,6327.736358
-55.825543,50,6329.553202
-53.655209,50,6331.346592
-50.437721,50,6334.92673
-50.5654,50,6336.73765
-55.698438,50,6338.567966
-42.312369,50,6340.368411
-50.42332,50,6342.159727
-50.73722,50,6343.957529
-50.413085,50,6345.783936
-53.758868,50,6347.580377
-50.436469,50,6349.397209
-25.350861,50,6351.226335
-52.065634,50,6353.024079
-50.630065,50,6354.845468
-50.444818,50,6356.653043
-50.478478,50,6358.470455
-56.395045,50,6360.270027
-43.989424,50,6362.096539
-50.555324,50,6363.878666
-50.925644,50,6365.673855
-51.304353,50,6367.487197
-50.314865,50,6369.288092
-50.463036,50,6372.85723
-44.789089,50,6374.701857
-54.376037,50,6376.496424
-50.507638,50,6378.294189
-50.831683,50,6380.10761
-50.394278,50,6381.88843
-52.265442,50,6383.716113
-48.154893,50,6385.532267
-50.562328,50,6387.314414
-51.588266,50,6389.129398
-50.490422,50,6390.91307
-53.885776,50,6392.725133
-50.442221,50,6394.521575
-57.167208,50,6396.345484
-50.728328,50,6398.130722
-50.495199,50,6399.944148
-50.492218,50,6401.757526
-50.796747,50,6403.570874
-51.55698,50,6405.377267
-50.535651,50,6407.182367
-50.484749,50,6410.750686
-46.303837,50,6412.584023
-53.913995,50,6414.406287
-50.285369,50,6416.285589
-50.518931,50,6418.087742
-50.452152,50,6419.916767
-50.440039,50,6421.72715
-50.597414,50,6423.557532
-35.121006,50,6425.3775
-50.584049,50,6427.160893
-50.595035,50,6428.958974
-37.184686,50,6430.788018
-50.55567,50,6432.58446
-50.277631,50,6434.397811
-57.973701,50,6436.22646
-50.325727,50,6438.024396
-50.55459,50,6439.837763
-50.433018,50,6441.682466
-50.462414,50,6443.478908
-50.451833,50,6445.276776
-50.486639,50,6449.184009
-32.042407,50,6450.980428
-49.595755,50,6452.778186
-54.921955,50,6454.560313
-50.308643,50,6456.325484
-50.530776,50,6458.131459
-51.389791,50,6459.929205
-50.583397,50,6461.732458
-55.987137,50,6463.514578
-55.386333,50,6465.347402
-53.071662,50,6467.122672
-53.379548,50,6468.926064
-50.843586,50,6470.732338
-50.366399,50,6472.545744
-25.685871,50,6474.382519
-50.387743,50,6476.235363
-51.295439,50,6478.046832
-50.654726,50,6479.827652
-50.62247,50,6481.632543
-51.702758,50,6483.435886
-51.001011,50,6486.98475
-50.492526,50,6488.801834
-52.947618,50,6490.645139
-50.530279,50,6492.486539
-50.387352,50,6494.29016
-50.253726,50,6496.113521
-50.385803,50,6497.933962
-38.915703,50,6499.780195
-24.306502,50,6501.629614
-50.376424,50,6503.441677
-50.872542,50,6505.245639
-50.404736,50,6507.033205
-53.382726,50,6508.837207
-50.322375,50,6510.653345
-52.756932,50,6512.467872
-51.344165,50,6514.296566
-50.535744,50,6516.129983
-48.508617,50,6517.990507
-53.554792,50,6519.801654
-54.290221,50,6521.626472
-50.430677,50,6525.281156
-51.657835,50,6527.098658
-50.418078,50,6528.926342
-51.431288,50,6530.756192
-50.562672,50,6532.568256
-50.728198,50,6534.431692
-39.447575,50,6536.30374
-50.324386,50,6538.133777
-50.434386,50,6539.946964
-50.500102,50,6541.803472
-50.690121,50,6543.629466
-50.828533,50,6545.455104
-50.215594,50,6547.284728
-50.555117,50,6549.084415
-50.42056,50,6550.905954
-50.650043,50,6552.750684
-58.433317,50,6554.617681
-50.388553,50,6556.444892
-50.475023,50,6558.312837
-50.525356,50,6560.143229
-52.673707,50,6563.813982
-50.407242,50,6565.662884
-50.342292,50,6567.495763
-50.443196,50,6569.358902
-50.511091,50,6571.19287
-23.005282,50,6573.055722
-50.432437,50,6576.526966
-50.369077,50,6578.381826
-63.094273,50,6580.252902
-50.962784,50,6582.068357
-50.476297,50,6583.922827
-50.887711,50,6585.774512
-64.002656,50,6587.627876
-50.548016,50,6589.472061
-51.780287,50,6591.308166
-50.456489,50,6593.157867
-50.461369,50,6595.02433
-50.408817,50,6596.875845
-50.515995,50,6598.692408
-52.278599,50,6600.529136
-50.504724,50,6604.208657
-73.717347,50,6606.078969
-50.504857,50,6607.974149
-57.348925,50,6609.824461
-51.248294,50,6611.637035
-50.499822,50,6613.458513
-56.549373,50,6615.302201
-36.50362,50,6617.153324
-50.68171,50,6618.970721
-50.43029,50,6620.78997
-50.620342,50,6622.620238
-50.410606,50,6624.44479
-50.458997,50,6626.266139
-50.559875,50,6628.10708
-50.500103,50,6629.959391
-50.353928,50,6631.808119
-50.821074,50,6633.645875
-51.306235,50,6635.478673
-51.86428,50,6637.336838
-25.42826,50,6639.196711
-56.899453,50,6642.835234
-50.50012,50,6644.654019
-50.230329,50,6646.485988
-50.401954,50,6648.30671
-50.4943,50,6650.13002
-50.477938,50,6651.959017
-50.53143,50,6653.790849
-50.506852,50,6655.649916
-55.588723,50,6657.493378
-52.308132,50,6659.289629
-50.429747,50,6661.120419
-37.643097,50,6662.961251
-60.877191,50,6664.79682
-50.603138,50,6666.62169
-30.830342,50,6668.477591
-50.889665,50,6670.291167
-50.535484,50,6672.144373
-54.942782,50,6673.984757
-25.862593,50,6675.838027
-50.691288,50,6677.643157
-52.21285,50,6681.307183
-50.522256,50,6683.136162
-50.617649,50,6684.970932
-50.515361,50,6686.810146
-50.290136,50,6688.644072
-57.466106,50,6690.488209
-32.95093,50,6692.341164
-38.229446,50,6694.187885
-50.426841,50,6696.011915
-50.383077,50,6697.866404
-53.979903,50,6699.711608
-50.430736,50,6701.531249
-50.57243,50,6703.387576
-50.644026,50,6705.235773
-33.088296,50,6707.095197
-67.981103,50,6708.922449
-51.573936,50,6710.750257
-50.418277,50,6712.577311
-50.431231,50,6714.460157
-50.44023,50,6716.330156
-50.377896,50,6719.986288
-50.527168,50,6721.821141
-50.619906,50,6723.652018
-50.604464,50,6725.492249
-50.503971,50,6727.329848
-51.6623,50,6729.16437
-50.542091,50,6731.000504
-39.96033,50,6732.865414
-50.600172,50,6734.678813
-51.913552,50,6736.53401
-50.458026,50,6738.351461
-50.399606,50,6740.211692
-52.882357,50,6742.082942
-51.048831,50,6743.928952
-56.975896,50,6745.804805
-51.938612,50,6747.643871
-50.493442,50,6749.490295
-50.425125,50,6751.312633
-33.635182,50,6753.192393
-42.162962,50,6755.050118
-53.982503,50,6758.742616
-52.798337,50,6760.58606
-25.949269,50,6762.443436
-53.132195,50,6764.28879
-56.780753,50,6766.102311
-50.54248,50,6767.941212
-50.308788,50,6769.809183
-50.56973,50,6771.655342
-56.151422,50,6773.532571
-43.307527,50,6775.41387
-51.520516,50,6777.275531
-54.031384,50,6779.119665
-50.579096,50,6780.940492
-50.360868,50,6782.771732
-52.223114,50,6784.579411
-50.331352,50,6786.413244
-61.173329,50,6788.226122
-41.320107,50,6790.040797
-50.269525,50,6791.854471
-50.314072,50,6793.648088
-50.216962,50,6797.26149
-53.825138,50,6799.073553
-35.097172,50,6800.885615
-60.337602,50,6802.694315
-51.236569,50,6804.490757
-35.824703,50,6806.325534
-51.629564,50,6808.123414
-52.468866,50,6809.938734
-33.214592,50,6811.75536
-52.438901,50,6813.5556
-26.864545,50,6815.369081
-55.289225,50,6817.16875
-50.429505,50,6818.961545
-50.398022,50,6820.774892
-50.617228,50,6822.585682
-35.215493,50,6824.400966
-54.830636,50,6826.214333
-50.272226,50,6828.001172
-51.161533,50,6829.851573
-52.111275,50,6831.650935
-50.32459,50,6835.286537
-50.32406,50,6837.079899
-50.549134,50,6838.862031
-50.398644,50,6840.659779
-50.216415,50,6842.476894
-50.406262,50,6844.248671
-50.551281,50,6846.058897
-62.589846,50,6847.866857
-54.625182,50,6849.664705
-50.326815,50,6851.496707
-50.513861,50,6853.273982
-56.257515,50,6855.086044
-53.53597,50,6856.887748
-56.298521,50,6858.716432
-54.64409,50,6860.512874
-50.56352,50,6862.30629
-50.468372,50,6864.104048
-64.51995,50,6865.917406
-52.199227,50,6867.721581
-50.419794,50,6869.506108
-53.753767,50,6873.134854
-28.301909,50,6874.947105
-54.257455,50,6876.750191
-23.210609,50,6878.555955
-34.933284,50,6880.369389
-50.840152,50,6882.182508
-50.597624,50,6883.964605
-50.333914,50,6885.767741
-54.406739,50,6887.591041
-50.318362,50,6889.393552
-29.982651,50,6891.213406
-53.439162,50,6892.995647
-50.243387,50,6894.824613
-50.394689,50,6896.669447
-50.276399,50,6898.494494
-51.917318,50,6900.307837
-50.424734,50,6902.12178
-51.718508,50,6903.918223
-50.392687,50,6905.715946
-50.40645,50,6907.517089
-50.326477,50,6911.077679
-62.011995,50,6912.904356
-50.60436,50,6914.686596
-52.235255,50,6916.500444
-32.50988,50,6918.330738
-56.299435,50,6920.12718
-52.671741,50,6921.94253
-50.30862,50,6923.736608
-31.235898,50,6925.548672
-53.157555,50,6927.334301
-54.423752,50,6929.165035
-52.953442,50,6930.978383
-50.606051,50,6932.780953
-50.429402,50,6934.57929
-50.504585,50,6936.385202
-38.852783,50,6938.195338
-74.587621,50,6940.007402
-52.524727,50,6941.823655
-61.456555,50,6943.638354
-73.930986,50,6945.453387
-28.375119,50,6949.062308
-46.917685,50,6950.897422
-41.334519,50,6952.701314
-31.650955,50,6954.585694
-50.563336,50,6956.399785
-65.762872,50,6958.19978
-26.117056,50,6960.028808
-50.42062,50,6961.833327
-41.978395,50,6963.671216
-50.457414,50,6965.485929
-50.343181,50,6967.300951
-53.569447,50,6969.11767
-51.391359,50,6970.945354
-50.451815,50,6972.752082
-52.122182,50,6974.564144
-52.820292,50,6976.376208
-53.857972,50,6978.20569
-50.543089,50,6980.005378
-50.362591,50,6981.840993
-50.323615,50,6983.654475
-50.392282,50,6987.467667
-50.373177,50,6989.285508
-50.356087,50,6991.134998
-30.620106,50,6992.960106
-39.273587,50,6994.766266
-57.838272,50,6996.58539
-46.244678,50,6998.403518
-62.887695,50,7000.231618
-51.65145,50,7002.03279
-50.282382,50,7003.88383
-47.809126,50,7005.703951
-50.265799,50,7007.51011
-56.320873,50,7009.310286
-56.905295,50,7011.118439
-68.79083,50,7012.915623
-53.582472,50,7014.729761
-50.385653,50,7016.556879
-50.431082,50,7018.357353
-31.508723,50,7020.186578
-50.5813,50,7021.971745
-50.338597,50,7025.550509
-33.83627,50,7027.387464
-50.600395,50,7029.197663
-37.210087,50,7030.997308
-50.380134,50,7032.799041
-50.323731,50,7034.5968
-50.396675,50,7036.40371
-35.760866,50,7038.24858
-59.766508,50,7040.063219
-50.377826,50,7041.858814
-27.298344,50,7043.688669
-29.183204,50,7045.500732
-31.14149,50,7047.312865
-50.389672,50,7049.095513
-51.877532,50,7050.914062
-20.778915,50,7052.735523
-47.224378,50,7054.547586
-52.788255,50,7056.348274
-34.559891,50,7058.149587
-53.800311,50,7059.949026
-35.63097,50,7063.563565
-49.74459,50,7065.379753
-38.264107,50,7067.202244
-34.035002,50,7069.032897
-30.624456,50,7070.851593
-32.588923,50,7072.6598
-52.317882,50,7074.47999
-50.384048,50,7076.31171
-44.643578,50,7078.130427
-58.713678,50,7079.943828
-55.737144,50,7081.74803
-53.346593,50,7083.56536
-47.40191,50,7085.380005
-54.727783,50,7087.193398
-32.407521,50,7089.00257
-54.664461,50,7090.799012
-63.391466,50,7092.612031
-50.648624,50,7094.409808
-57.871454,50,7096.256528
-44.643972,50,7098.068722
-25.337587,50,7101.663904
-56.657145,50,7103.486763
-30.433162,50,7105.314448
-53.006357,50,7107.117018
-50.340712,50,7108.916932
-40.231333,50,7110.745947
-50.40638,50,7112.549738
-50.670522,50,7114.378719
-43.917814,50,7116.190783
-51.803666,50,7117.993429
-31.832762,50,7119.836735
-22.066881,50,7121.653979
-31.981386,50,7123.471456
-52.577056,50,7125.267839
-122.336411,50,7127.091318
-36.621906,50,7128.919121
-35.047158,50,7130.720447
-22.177818,50,7132.535809
-53.024983,50,7134.364912
-40.432675,50,7136.215262
-34.879143,50,7139.826752
-53.170877,50,7141.643828
-62.236945,50,7143.460195
-50.778194,50,7145.273545
-52.600701,50,7147.091356
-50.402437,50,7148.868543
-51.958573,50,7150.85244
-51.902667,50,7152.675958
-51.040109,50,7154.4724
-50.586307,50,7156.284464
-50.688398,50,7158.106612
-53.502324,50,7159.935606
-54.122838,50,7161.7471
-51.776296,50,7163.568563
-34.194382,50,7165.397552
-35.874212,50,7167.200691
-35.877392,50,7169.031334
-52.787702,50,7170.812155
-27.699481,50,7172.628433
-50.387677,50,7174.426403
-41.411283,50,7178.056389
-51.191916,50,7179.841321
-55.344671,50,7181.639161
-27.924486,50,7183.474791
-55.989243,50,7185.272563
-50.36755,50,7187.076917
-56.343576,50,7188.89043
-55.244725,50,7190.691845
-50.66452,50,7192.489898
-51.54962,50,7194.320258
-51.696439,50,7196.15565
-52.190031,50,7197.96899
-55.766501,50,7199.768247
-55.377553,50,7201.604606
-51.109741,50,7203.430176
-31.762447,50,7205.244019
-51.815125,50,7207.033218
-50.45847,50,7208.825417
-24.465558,50,7210.685812
-38.950792,50,7212.4918
-33.903725,50,7216.089069
-38.852326,50,7217.894787
-45.56613,50,7219.709849
-61.822247,50,7221.506292
-53.278574,50,7223.304188
-51.412125,50,7225.117561
-57.325223,50,7226.932323
-44.745279,50,7228.735326
-54.936307,50,7230.550112
-55.115441,50,7232.366235
-55.801533,50,7234.165344
-54.58906,50,7235.96446
-51.60987,50,7237.773849
-64.416972,50,7239.588757
-32.341484,50,7241.419049
-58.355488,50,7243.212181
-51.275909,50,7245.010375
-50.410739,50,7246.828499
-50.460744,50,7248.643368
-50.330706,50,7250.459019
-44.774957,50,7254.087338
-51.936136,50,7255.885249
-34.647286,50,7257.714745
-50.473477,50,7259.481276
-39.355362,50,7261.310255
-29.31801,50,7263.102882
-58.404531,50,7264.886719
-50.964749,50,7266.668853
-35.42062,50,7268.480174
-33.405173,50,7270.27792
-51.69099,50,7272.054778
-50.844894,50,7273.822761
-50.359001,50,7275.626739
-45.570959,50,7277.433673
-39.322825,50,7279.231892
-44.202919,50,7281.031151
-42.682245,50,7282.836473
-50.367353,50,7284.618671
-50.388246,50,7286.4338
-61.382967,50,7288.247149
-50.404122,50,7291.793752
-50.333049,50,7293.621288
-53.607558,50,7295.436353
-59.088484,50,7297.251044
-40.2181,50,7299.057785
-36.641543,50,7300.871219
-53.858548,50,7302.681221
-50.365433,50,7304.463376
-50.519936,50,7306.284161
-60.768086,50,7308.096224
-52.115586,50,7309.883348
-50.303185,50,7311.695412
-59.060793,50,7313.527125
-50.411655,50,7315.342343
-50.365775,50,7317.155943
-50.385651,50,7318.970846
-37.493791,50,7320.814151
-50.340709,50,7322.591113
-71.899623,50,7324.388894
-51.793452,50,7326.186622
-52.711966,50,7329.79346
-50.39977,50,7331.584352
-25.747705,50,7333.389718
-51.365222,50,7335.158002
-50.252712,50,7336.961447
-52.056418,50,7338.756593
-50.474888,50,7340.554344
-50.431206,50,7342.356761
-50.345708,50,7344.154688
-39.352167,50,7345.966751
-48.883773,50,7347.765714
-26.440718,50,7349.566666
-53.727485,50,7351.348788
-36.62181,50,7353.169572
-55.855125,50,7354.967816
-51.911696,50,7356.787168
-50.528213,50,7358.558384
-50.363927,50,7360.370447
-58.394106,50,7362.200757
-30.479834,50,7364.01638
-52.535798,50,7367.621028
-50.720601,50,7369.420043
-53.979417,50,7371.255869
-50.374942,50,7373.059863
-34.385776,50,7374.92006
-50.496107,50,7376.731259
-50.460117,50,7378.544612
-50.396095,50,7380.345178
-29.533934,50,7382.200187
-56.42932,50,7383.997326
-50.550658,50,7385.779499
-42.414882,50,7387.607033
-51.614677,50,7389.395792
-55.758847,50,7391.223477
-32.677008,50,7393.03554
-50.370686,50,7394.811402
-50.343057,50,7396.626079
-50.375146,50,7398.434744
-46.495825,50,7400.265202
-36.589062,50,7402.050157
-49.945152,50,7405.62309
-50.259194,50,7407.425783
-50.449516,50,7409.225531
-50.376093,50,7411.026404
-25.791839,50,7412.871178
-50.689252,50,7414.670715
-50.531038,50,7416.482778
-28.669639,50,7418.306823
-31.52155,50,7420.120244
-50.492737,50,7421.916686
-39.630314,50,7423.730106
-44.302689,50,7425.546763
-50.340724,50,7427.350493
-49.5405,50,7429.203002
-52.514633,50,7431.009809
-50.680772,50,7432.807596
-27.091297,50,7434.680298
-53.648997,50,7436.491849
-30.658526,50,7438.334995
-36.186282,50,7440.151077
-50.447091,50,7443.742917
-28.960188,50,7445.579735
-50.591673,50,7447.381656
-59.838726,50,7449.214066
-50.329203,50,7451.010509
-50.382893,50,7452.822572
-53.142676,50,7454.655764
-55.709081,50,7456.483449
-50.343613,50,7458.270437
-50.534604,50,7460.099458
-54.276485,50,7461.933519
-54.330018,50,7463.749602
-50.417835,50,7465.547489
-50.532262,50,7467.3557
-53.826818,50,7469.187667
-52.050357,50,7470.99061
-23.936045,50,7472.824566
-50.260173,50,7474.640361
-38.559838,50,7476.479329
-62.344244,50,7478.291107
