# {"t_start": 1653583319.0870643, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--72.67104,50,36.455987
-50.46094,50,3719.99169
-50.339229,50,3721.794226
-52.417228,50,3723.590251
-51.56906,50,3727.192345
-53.255979,50,3728.998953
-51.576888,50,3730.79675
-50.374941,50,3732.578878
-50.680916,50,3734.375319
-28.620705,50,3736.171758
-43.462216,50,3737.969566
-54.321817,50,3739.750384
-37.086317,50,3741.562444
-38.713945,50,3743.330317
-102.089591,50,3745.128093
-57.709691,50,3746.927487
-50.386233,50,3748.694693
-50.294265,50,3750.475512
-39.65147,50,3752.271951
-50.559868,50,3754.050877
-50.355054,50,3755.849816
-50.354643,50,3757.619315
-50.653199,50,3759.40791
-40.820321,50,3761.221662
-56.697009,50,3764.773485
-52.445132,50,3766.557281
-60.692235,50,3768.356306
-58.84609,50,3770.138452
-50.479288,50,3771.903649
-55.360842,50,3773.728446
-49.003636,50,3775.556128
-50.305015,50,3777.318946
-50.646655,50,3779.125154
-52.767232,50,3780.924299
-52.540507,50,3782.696515
-64.868588,50,3784.500436
-65.114508,50,3786.292569
-50.387808,50,3788.073661
-50.434703,50,3789.855757
-32.749653,50,3791.653587
-50.302653,50,3793.453995
-51.941118,50,3795.22065
-55.971632,50,3797.018363
-50.317069,50,3798.797353
-50.647951,50,3802.377192
-50.525793,50,3804.165696
-44.171833,50,3805.979089
-41.128358,50,3807.748826
-27.692921,50,3809.566745
-50.411953,50,3811.322056
-63.081672,50,3813.151037
-43.493211,50,3814.934757
-55.692252,50,3816.699956
-51.714355,50,3818.495738
-54.914267,50,3820.276557
-50.312602,50,3822.057374
-50.758617,50,3823.860209
-57.958715,50,3825.675501
-50.50253,50,3827.450782
-50.353415,50,3829.248852
-50.737343,50,3831.031336
-37.877951,50,3832.831802
-32.123342,50,3834.66308
-50.418595,50,3836.437542
-54.698872,50,3840.050987
-53.035022,50,3841.821232
-50.361343,50,3843.60169
-58.555322,50,3845.40303
-50.386943,50,3847.187903
-50.421474,50,3848.980734
-61.473707,50,3850.792795
-50.606587,50,3852.545012
-43.885647,50,3854.372694
-50.3908,50,3856.153513
-58.170549,50,3857.966905
-52.191567,50,3859.749019
-41.785569,50,3861.549839
-35.086603,50,3863.357771
-50.354864,50,3865.14016
-50.312328,50,3866.924071
-50.410357,50,3868.717525
-52.907219,50,3870.513964
-50.40709,50,3872.279161
-29.795948,50,3874.092656
-50.384287,50,3877.681994
-51.064649,50,3879.487225
-51.519462,50,3881.285002
-50.443143,50,3883.062913
-51.272004,50,3884.854191
-54.768424,50,3886.635009
-50.653641,50,3888.435895
-69.385534,50,3890.218546
-50.685121,50,3892.002507
-56.222835,50,3893.794184
-52.79464,50,3895.641032
-51.038199,50,3897.434973
-51.117266,50,3899.234054
-33.840961,50,3901.031763
-50.311963,50,3902.803332
-53.6223,50,3904.584151
-50.344181,50,3906.366235
-52.151975,50,3908.183228
-50.386367,50,3909.965376
-55.71572,50,3911.778715
-46.066098,50,3915.37813
-121.203704,50,3917.160262
-50.74721,50,3918.943854
-50.437497,50,3920.74159
-50.576477,50,3922.539444
-57.393661,50,3924.331739
-50.345451,50,3926.113843
-50.775666,50,3927.913437
-41.930023,50,3929.714338
-50.418504,50,3931.480849
-53.779169,50,3933.248652
-50.41823,50,3935.035924
-50.483613,50,3936.818028
-42.388028,50,3938.640045
-52.557507,50,3940.392472
-50.870371,50,3942.176806
-59.714551,50,3943.986879
-50.531657,50,3945.753364
-50.306673,50,3947.521133
-61.754292,50,3949.303282
-38.75752,50,3952.853325
-54.283434,50,3954.660471
-50.837964,50,3956.438889
-56.23747,50,3958.253582
-50.370749,50,3960.01878
-50.942051,50,3961.789851
-56.811081,50,3963.57207
-50.431083,50,3965.365509
-50.709194,50,3967.161948
-58.592083,50,3968.949195
-50.511228,50,3970.730013
-55.486664,50,3972.526453
-50.30402,50,3974.28449
-52.269508,50,3976.097922
-57.121541,50,3977.878742
-50.430771,50,3979.656085
-51.179319,50,3981.436903
-50.285377,50,3983.233344
-50.288302,50,3985.018376
-54.113169,50,3986.816553
-50.354267,50,3990.391924
-50.502796,50,3992.189713
-54.249387,50,3993.972592
-40.054383,50,3995.769032
-52.355082,50,3997.550273
-50.569924,50,3999.329475
-50.388554,50,4001.110293
-50.34549,50,4002.881243
-50.423548,50,4004.660775
-50.391541,50,4006.454396
-32.205226,50,4008.257271
-50.391973,50,4010.025236
-61.287506,50,4011.806054
-52.358786,50,4013.613713
-58.290856,50,4015.410153
-52.092337,50,4017.207608
-57.404161,50,4018.995053
-40.688055,50,4020.791492
-52.874677,50,4022.578791
-56.052186,50,4024.349479
-50.599895,50,4027.902495
-50.589398,50,4029.6704
-59.969498,50,4031.468121
-50.78485,50,4033.238762
-50.384722,50,4035.068632
-60.199563,50,4036.835124
-50.931816,50,4038.614096
-50.289991,50,4040.394915
-50.505324,50,4042.174975
-63.407786,50,4043.975772
-53.138352,50,4045.740969
-50.407304,50,4047.525818
-50.355511,50,4049.307947
-50.828903,50,4051.11761
-50.482341,50,4052.882808
-50.314445,50,4054.677472
-50.462363,50,4056.429684
-59.84479,50,4058.215624
-50.355448,50,4059.999133
-28.02589,50,4061.796888
-50.773908,50,4065.440688
-50.351355,50,4067.235946
-57.375268,50,4069.023547
-50.920885,50,4070.797851
-66.013482,50,4072.582667
-52.81333,50,4074.39822
-39.601323,50,4076.216367
-51.290819,50,4077.982846
-42.435606,50,4079.803164
-53.117001,50,4081.58322
-53.424584,50,4083.357899
-51.705209,50,4085.155712
-51.22533,50,4086.922418
-50.900359,50,4088.703073
-63.456312,50,4090.519122
-50.453796,50,4092.268698
-50.545673,50,4094.053065
-50.323102,50,4095.818262
-33.182335,50,4097.614703
-50.896282,50,4099.38123
-50.464144,50,4102.95439
-50.152916,50,4104.758271
-50.23435,50,4106.540382
-52.200962,50,4108.322918
-51.336242,50,4110.109649
-50.372371,50,4111.874847
-50.55366,50,4113.668143
-50.330324,50,4115.448963
-58.396045,50,4117.238172
-50.200015,50,4119.013571
-56.018515,50,4120.798263
-56.63126,50,4122.564735
-50.5775,50,4124.364316
-52.785594,50,4126.135597
-50.568205,50,4127.900796
-50.013847,50,4129.721811
-50.380998,50,4131.484638
-50.448236,50,4133.276627
-39.104361,50,4135.114788
-51.877753,50,4136.906364
-50.546126,50,4140.469218
-50.34597,50,4142.256365
-50.526786,50,4144.029505
-50.266032,50,4145.844337
-41.900721,50,4147.651738
-50.571193,50,4149.421
-50.874754,50,4151.235993
-52.631651,50,4153.032432
-53.992134,50,4154.813626
-27.996528,50,4156.610065
-52.087029,50,4158.389417
-52.361219,50,4160.174083
-52.598739,50,4161.96913
-56.75121,50,4163.750838
-52.223685,50,4165.516038
-50.79239,50,4167.301505
-53.864365,50,4169.099412
-50.592543,50,4170.876518
-50.418114,50,4172.675739
-54.103208,50,4174.490298
-50.582821,50,4178.043454
-50.496117,50,4179.830213
-51.707705,50,4181.626654
-50.197621,50,4183.414818
-52.633716,50,4185.203692
-52.202232,50,4187.001526
-50.580045,50,4188.779246
-50.592216,50,4190.550816
-50.546883,50,4192.333002
-50.710512,50,4194.135816
-50.434876,50,4195.96327
-50.503449,50,4197.72989
-50.47166,50,4199.51334
-72.252405,50,4201.305577
-50.595392,50,4203.072062
-51.88849,50,4204.885454
-50.472319,50,4206.668957
-31.2606,50,4208.466954
-51.369397,50,4210.253662
-33.638063,50,4212.050102
-29.644714,50,4215.592055
-51.992589,50,4217.372874
-50.478237,50,4219.139327
-50.240353,50,4220.943
-50.400911,50,4222.715451
-55.013132,50,4224.514517
-50.663265,50,4226.297104
-50.512279,50,4228.079206
-31.928878,50,4229.89514
-50.298572,50,4231.674731
-50.342581,50,4233.459708
-58.757007,50,4235.260617
-56.837083,50,4237.074118
-50.450655,50,4238.856225
-55.000661,50,4240.647264
-50.513805,50,4242.413778
-50.380033,50,4244.212894
-52.985416,50,4246.000147
-50.940918,50,4247.765345
-50.501269,50,4249.557636
-51.759457,50,4253.129877
-50.343415,50,4254.937704
-50.894547,50,4256.758998
-51.145016,50,4258.541232
-50.378988,50,4260.333208
-52.189754,50,4262.164121
-52.860749,50,4263.966513
-50.82468,50,4265.754123
-50.448381,50,4267.564307
-50.571551,50,4269.360491
-50.442889,50,4271.169641
-34.748841,50,4272.95984
-109.308192,50,4274.788936
-31.714881,50,4276.567168
-57.042897,50,4278.338419
-50.542658,50,4280.107676
-50.429289,50,4281.914831
-50.237375,50,4283.716999
-50.46049,50,4285.482267
-50.306622,50,4287.255511
-53.370192,50,4290.797016
-45.907132,50,4292.571262
-53.556299,50,4294.324368
-50.283685,50,4296.10654
-50.90845,50,4297.888079
-45.296512,50,4299.67043
-50.475203,50,4301.416323
-40.720831,50,4303.203369
-50.468712,50,4304.971327
-50.270141,50,4306.720192
-50.501291,50,4308.486701
-52.482346,50,4310.274441
-50.332482,50,4312.072175
-50.667525,50,4313.878703
-50.585858,50,4315.694334
-59.181731,50,4317.498753
-50.870124,50,4319.280865
-50.409814,50,4321.054819
-53.727594,50,4322.856256
-50.576572,50,4324.621454
-54.776972,50,4328.185178
-53.88631,50,4330.007937
-50.417892,50,4331.791481
-53.064414,50,4333.59236
-50.242678,50,4335.358879
-35.922167,50,4337.141012
-50.252314,50,4338.927187
-51.974009,50,4340.712619
-51.843301,50,4342.479198
-51.7797,50,4344.261322
-50.604932,50,4346.04516
-51.448669,50,4347.827318
-50.481903,50,4349.595222
-48.998236,50,4351.385206
-52.496497,50,4353.169451
-51.572122,50,4354.970167
-50.324335,50,4356.736862
-50.360114,50,4358.528957
-50.426157,50,4360.306525
-58.044358,50,4362.106059
-50.405081,50,4365.708683
-57.061438,50,4367.518236
-50.398843,50,4369.300394
-47.5624,50,4371.121372
-50.377707,50,4372.887936
-47.357661,50,4374.714751
-50.282137,50,4376.532515
-54.21394,50,4378.320139
-52.297694,50,4380.088889
-57.742228,50,4381.907013
-50.938958,50,4383.690859
-48.497631,50,4385.505874
-53.549449,50,4387.285383
-50.571646,50,4389.06171
-50.767055,50,4390.857881
-32.038641,50,4392.655617
-55.273111,50,4394.458392
-45.53132,50,4396.242226
-50.519494,50,4398.024335
-51.564146,50,4399.824306
-54.340923,50,4403.395071
-50.334273,50,4405.163023
-50.328776,50,4406.96395
-50.304325,50,4408.761702
-53.382449,50,4410.559037
-50.470549,50,4412.325553
-43.633679,50,4414.138953
-51.496978,50,4415.905896
-50.345303,50,4417.717043
-50.471221,50,4419.513119
-29.596431,50,4421.324857
-50.468121,50,4423.121299
-52.544589,50,4424.888037
-50.792216,50,4426.665521
-35.381141,50,4428.477583
-50.372089,50,4430.248249
-50.337013,50,4432.030716
-55.381428,50,4433.840956
-50.525213,50,4435.643199
-50.438397,50,4437.436702
-47.615153,50,4440.983985
-50.4401,50,4442.757954
-50.647622,50,4444.555705
-50.545176,50,4446.356838
-56.348803,50,4448.138874
-50.342736,50,4449.904626
-50.387564,50,4451.70236
-50.569753,50,4453.470251
-50.375332,50,4455.269537
-111.809802,50,4457.067301
-50.336769,50,4458.865089
-50.67376,50,4460.638974
-50.373252,50,4462.437088
-50.469734,50,4464.20982
-50.653776,50,4466.003316
-50.834709,50,4467.785448
-50.372309,50,4469.584614
-51.144475,50,4471.345176
-54.264692,50,4473.127378
-50.435455,50,4474.928978
-50.352661,50,4478.48285
-50.435555,50,4480.280578
-50.403362,50,4482.077018
-52.081028,50,4483.85021
-50.579237,50,4485.64461
-51.296212,50,4487.44105
-50.591193,50,4489.241632
-59.16419,50,4491.045924
-50.553624,50,4492.819344
-50.814238,50,4494.650027
-51.511122,50,4496.459661
-56.029805,50,4498.243176
-50.476185,50,4500.030886
-52.537119,50,4501.83437
-50.415402,50,4503.633393
-50.395004,50,4505.415813
-50.58759,50,4507.197912
-50.650903,50,4508.998256
-50.755571,50,4510.782461
-50.678381,50,4512.564612
-50.343688,50,4516.160144
-53.031035,50,4517.942269
-90.55503,50,4519.740032
-87.976199,50,4521.515277
-50.471134,50,4523.296097
-50.350693,50,4525.101002
-50.37894,50,4526.867564
-50.431639,50,4528.651427
-50.509881,50,4530.437548
-74.478021,50,4532.205365
-33.057748,50,4534.011644
-50.763057,50,4535.778176
-50.538492,50,4537.560294
-57.595555,50,4539.341697
-50.476802,50,4541.126483
-50.460059,50,4542.908585
-51.865254,50,4544.686229
-50.709428,50,4546.47461
-51.228208,50,4548.241086
-52.152661,50,4550.030471
-50.464405,50,4553.599581
-56.648271,50,4555.429081
-50.884574,50,4557.222135
-50.660883,50,4559.006082
-50.574051,50,4560.797368
-50.482316,50,4562.592944
-52.121591,50,4564.381908
-50.37864,50,4566.165333
-50.39911,50,4567.951668
-50.970498,50,4569.742963
-51.136215,50,4571.51772
-52.433936,50,4573.301881
-51.135071,50,4575.088904
-50.324121,50,4576.902274
-57.257908,50,4578.684691
-52.314106,50,4580.454343
-50.420088,50,4582.236448
-50.668581,50,4584.041468
-50.463476,50,4585.8105
-50.696973,50,4587.608793
-50.320586,50,4591.176509
-50.857917,50,4592.974277
-50.714793,50,4594.772088
-50.300382,50,4596.557214
-51.643492,50,4598.342326
-50.444482,50,4600.130365
-50.418836,50,4601.91376
-51.949053,50,4603.71194
-50.41826,50,4605.495437
-50.593173,50,4607.28963
-50.520976,50,4609.087419
-50.42957,50,4610.86624
-50.430703,50,4612.664079
-51.219794,50,4614.478731
-50.356436,50,4616.315901
-52.965255,50,4618.0853
-52.217942,50,4619.895222
-50.435047,50,4621.683333
-50.481185,50,4623.479774
-50.450158,50,4625.247877
-35.443855,50,4628.85531
-50.75902,50,4630.631145
-51.698423,50,4632.444513
-50.294396,50,4634.246802
-50.404235,50,4636.046025
-52.037913,50,4637.842466
-55.520383,50,4639.623285
-50.511767,50,4641.39784
-50.492726,50,4643.206002
-50.565645,50,4644.972548
-50.521604,50,4646.756088
-50.706352,50,4648.555911
-50.299961,50,4650.349804
-50.663211,50,4652.133667
-50.311135,50,4653.915818
-50.423661,50,4655.699332
-50.523134,50,4657.498572
-50.436484,50,4659.276623
-50.392827,50,4661.084365
-53.226115,50,4662.866503
-50.554598,50,4666.406711
-50.49353,50,4668.190522
-50.400602,50,4669.989301
-50.444488,50,4671.77208
-50.404138,50,4673.577846
-50.447388,50,4675.404859
-50.390392,50,4677.185955
-51.733221,50,4678.979999
-50.343292,50,4680.772034
-50.455636,50,4682.576683
-50.392832,50,4684.340212
-50.33624,50,4686.140647
-50.3735,50,4687.905423
-51.206015,50,4689.717484
-50.331975,50,4691.490865
-50.428652,50,4693.287307
-50.811004,50,4695.053811
-50.360937,50,4696.836318
-50.345716,50,4698.617137
-50.34648,50,4700.39816
-50.429921,50,4703.931933
-50.361988,50,4705.730961
-50.528383,50,4707.516973
-50.394513,50,4709.299406
-50.455666,50,4711.084717
-50.295825,50,4712.861673
-52.561857,50,4714.643841
-50.269316,50,4716.429101
-50.390994,50,4718.217732
-56.08275,50,4720.005773
-50.453808,50,4721.773677
-50.289131,50,4723.571508
-51.23058,50,4725.367949
-50.689527,50,4727.13439
-50.34306,50,4728.915318
-50.635214,50,4730.695387
-50.406021,50,4732.46343
-50.542664,50,4734.292598
-50.313915,50,4736.082673
-50.424977,50,4737.897352
-50.832696,50,4741.449687
-50.371813,50,4743.201379
-51.205158,50,4744.976758
-51.818231,50,4746.744998
-50.474939,50,4748.514576
-50.47461,50,4750.292974
-50.759626,50,4752.076686
-54.597435,50,4753.858828
-50.434152,50,4755.640963
-50.584077,50,4757.440325
-50.313727,50,4759.22246
-50.470179,50,4761.005852
-50.505423,50,4762.803634
-58.754624,50,4764.584453
-50.284256,50,4766.352334
-52.043678,50,4768.151727
-50.460296,50,4769.928542
-50.312318,50,4771.710706
-54.229476,50,4773.491525
-50.39742,50,4775.260954
-50.30347,50,4778.780028
-50.70489,50,4780.553429
-51.443127,50,4782.352787
-51.094007,50,4784.134881
-50.367657,50,4785.90974
-51.407207,50,4787.709073
-52.591407,50,4789.49457
-50.531587,50,4791.291219
-50.570367,50,4793.094984
-51.717176,50,4794.88918
-50.472902,50,4796.726247
-50.451666,50,4798.499442
-50.392746,50,4800.288613
-50.76069,50,4802.087725
-26.546071,50,4803.902405
-50.333871,50,4805.685924
-50.793309,50,4807.483686
-23.778508,50,4809.281618
-51.155642,50,4811.07216
-52.807776,50,4812.869888
-51.47243,50,4816.423099
-51.245281,50,4818.20558
-51.212379,50,4819.977571
-115.165904,50,4821.775322
-50.522402,50,4823.557423
-50.393922,50,4825.339531
-50.315915,50,4827.122985
-50.427637,50,4828.908443
-50.889915,50,4830.682235
-50.382345,50,4832.481574
-51.309258,50,4834.265015
-50.210273,50,4836.047154
-50.425274,50,4837.811405
-50.420328,50,4839.609175
-50.575653,50,4841.41448
-50.462021,50,4843.184898
-50.780206,50,4844.967025
-50.393375,50,4846.746501
-50.436838,50,4848.547361
-54.031601,50,4850.368301
-56.968191,50,4853.95797
-50.671087,50,4855.754294
-51.005726,50,4857.522607
-50.570214,50,4859.290448
-61.427361,50,4861.054223
-54.296517,50,4862.808891
-59.614888,50,4864.60349
-52.716121,50,4866.387426
-53.143427,50,4868.170662
-38.307431,50,4869.960948
-45.74499,50,4871.749583
-50.611834,50,4873.516098
-50.472953,50,4875.296918
-52.226236,50,4877.093359
-50.412446,50,4878.87553
-50.602035,50,4880.665376
-50.584738,50,4882.447483
-57.717565,50,4884.263537
-50.443566,50,4886.045644
-50.642824,50,4887.829549
-50.326847,50,4891.403851
-52.036481,50,4893.201727
-50.767101,50,4894.973044
-58.096287,50,4896.786414
-50.575587,50,4898.545808
-50.429275,50,4900.354004
-30.104683,50,4902.167351
-50.451122,50,4903.933919
-51.610553,50,4905.735333
-50.393638,50,4907.513879
-54.751081,50,4909.318673
-59.818302,50,4911.103872
-63.662686,50,4912.871671
-50.376697,50,4914.70929
-53.901608,50,4916.507003
-50.819172,50,4918.297539
-50.472257,50,4920.086952
-50.509869,50,4921.860204
-50.539033,50,4923.67487
-52.189742,50,4925.44557
-50.426439,50,4930.713187
-50.399541,50,4932.479802
-37.412339,50,4934.257741
-50.35028,50,4936.029483
-50.776101,50,4937.795963
-45.669532,50,4939.58621
-54.884191,50,4941.371665
-40.609692,50,4943.185018
-50.32119,50,4944.945961
-58.639786,50,4946.760604
-33.257891,50,4948.560017
-52.854461,50,4950.338706
-49.469044,50,4952.153351
-50.437833,50,4953.935477
-50.447119,50,4955.713586
-54.765586,50,4957.512726
-55.823841,50,4959.321676
-50.92621,50,4961.105085
-50.382312,50,4962.87161
-51.084793,50,4964.666234
-56.045884,50,4968.263232
-50.454775,50,4970.041881
-56.956628,50,4971.838321
-50.437466,50,4973.62921
-52.595456,50,4975.459744
-51.005308,50,4977.256568
-51.07202,50,4979.059066
-43.997175,50,4980.856062
-50.520353,50,4982.628455
-50.582821,50,4984.428353
-55.917252,50,4986.227353
-51.505238,50,4987.999173
-59.839169,50,4989.788424
-58.225428,50,4991.581985
-51.757472,50,4993.349803
-54.850787,50,4995.149373
-46.741368,50,4996.962756
-53.108838,50,4998.730673
-54.678531,50,5000.541638
-55.738469,50,5002.359797
-50.724034,50,5006.13299
-53.084545,50,5007.915524
-51.812146,50,5009.68174
-50.345824,50,5011.464764
-51.832815,50,5013.263118
-59.381636,50,5015.062146
-61.178463,50,5016.844262
-50.649265,50,5018.593272
-50.860839,50,5020.401527
-47.750371,50,5022.182348
-55.360352,50,5023.964492
-50.334817,50,5025.737338
-51.305089,50,5027.519486
-53.406814,50,5029.301928
-50.534988,50,5031.074865
-50.68077,50,5032.857055
-50.487097,50,5034.676959
-49.398869,50,5036.496227
-58.204474,50,5038.279979
-50.593541,50,5040.027011
-50.396676,50,5043.615675
-52.931986,50,5045.443358
-61.198974,50,5047.2398
-57.043748,50,5049.013508
-52.396124,50,5050.808699
-54.028647,50,5052.620761
-52.223063,50,5054.413787
-58.406447,50,5056.210227
-28.982906,50,5058.02229
-50.655108,50,5059.805172
-47.352903,50,5061.636925
-29.699445,50,5063.446115
-50.436428,50,5065.223678
-49.685772,50,5067.064512
-54.648541,50,5068.865597
-47.756418,50,5070.686323
-54.613129,50,5072.492513
-50.529606,50,5074.304419
-51.886967,50,5076.141952
-50.578737,50,5077.966975
-58.376171,50,5081.637088
-43.906343,50,5083.449159
-52.688244,50,5085.222666
-32.429079,50,5087.056989
-50.438704,50,5088.81058
-50.564281,50,5090.562941
-51.272218,50,5092.349306
-55.056308,50,5094.140927
-50.539786,50,5095.945134
-52.509589,50,5097.740983
-49.250123,50,5099.508909
-52.435215,50,5101.284923
-34.557273,50,5103.096985
-50.334133,50,5104.853076
-52.773958,50,5106.650813
-59.276492,50,5108.421403
-43.275534,50,5110.218491
-53.202086,50,5112.000764
-50.352515,50,5113.782916
-53.123943,50,5115.582172
-57.547555,50,5119.179073
-54.961598,50,5120.97034
-50.366143,50,5122.752525
-32.874322,50,5124.565341
-50.330408,50,5126.361783
-51.65511,50,5128.161559
-31.035509,50,5129.977247
-50.408058,50,5131.761183
-51.292536,50,5133.574992
-34.486062,50,5135.370909
-50.71959,50,5137.151729
-50.418705,50,5138.952501
-52.79516,50,5140.765881
-50.351601,50,5142.549015
-46.198252,50,5144.363863
-54.652854,50,5146.157873
-54.553892,50,5147.969781
-28.20271,50,5149.7713
-38.671935,50,5151.569967
-50.607442,50,5153.376423
-63.19794,50,5157.028899
-51.847394,50,5158.811006
-40.964239,50,5160.629983
-50.54205,50,5162.420361
-50.499149,50,5164.219451
-50.394379,50,5166.028702
-60.673004,50,5167.843427
-59.172692,50,5169.629854
-52.388809,50,5171.462044
-50.420377,50,5173.245605
-52.492048,50,5175.059886
-34.780063,50,5176.873225
-42.963976,50,5178.696222
-50.321573,50,5180.49928
-59.211099,50,5182.313966
-50.361048,50,5184.144263
-51.713803,50,5185.954102
-50.439702,50,5187.74439
-35.592862,50,5189.573486
-52.548445,50,5191.395602
-50.455893,50,5194.953067
-33.77232,50,5196.790141
-56.299884,50,5198.587323
-54.388733,50,5200.381514
-50.454203,50,5202.173709
-50.52202,50,5203.978871
-50.453139,50,5205.789017
-51.12544,50,5207.599165
-44.2033,50,5209.416294
-50.430949,50,5211.206495
-55.013447,50,5213.003528
-26.815798,50,5214.857411
-54.92534,50,5216.661557
-47.561992,50,5218.477124
-53.289,50,5220.26895
-47.772847,50,5222.071568
-26.271858,50,5223.886285
-63.668249,50,5225.688647
-60.311248,50,5227.502006
-50.624109,50,5229.28092
-52.022147,50,5232.937571
-50.396394,50,5234.734981
-42.735371,50,5236.579604
-50.595505,50,5238.377368
-50.493647,50,5240.177759
-51.969647,50,5241.991104
-58.286059,50,5243.821922
-51.720922,50,5245.608279
-50.460648,50,5247.406021
-49.611311,50,5249.238028
-28.066206,50,5251.034439
-68.967516,50,5252.847808
-34.233808,50,5254.671939
-53.028971,50,5256.469714
-49.003264,50,5258.295616
-39.784532,50,5260.110215
-50.472142,50,5261.87803
-52.190716,50,5263.691536
-40.723983,50,5265.516444
-50.417545,50,5267.298486
-65.833783,50,5270.942214
-44.359421,50,5272.772555
-60.08511,50,5274.598632
-62.818258,50,5276.428057
-52.146441,50,5278.225211
-59.19286,50,5280.040094
-48.169304,50,5281.844484
-54.818564,50,5283.643983
-36.336005,50,5285.47228
-52.079362,50,5287.263236
-54.77172,50,5289.078364
-46.568874,50,5290.877464
-41.885036,50,5292.691262
-36.169166,50,5294.486768
-54.990689,50,5296.284711
-38.190169,50,5298.083711
-52.943473,50,5299.878845
-50.462883,50,5301.692277
-51.780893,50,5303.537179
-50.469886,50,5305.315418
-56.820947,50,5308.975137
-50.571888,50,5310.758573
-53.368946,50,5312.556299
-50.893339,50,5314.355352
-50.460576,50,5316.165776
-34.012971,50,5317.983414
-52.488077,50,5319.782702
-57.254834,50,5321.596078
-30.795302,50,5323.39566
-51.958591,50,5325.189231
-57.048282,50,5326.986958
-63.408461,50,5328.80786
-62.272439,50,5330.612795
-34.817793,50,5332.426154
-50.370807,50,5334.252146
-51.878859,50,5336.100526
-62.197304,50,5337.913161
-59.89647,50,5339.712344
-68.674912,50,5341.531854
-60.73055,50,5343.345195
-35.233534,50,5346.956706
-28.108815,50,5348.766018
-31.323423,50,5350.58203
-52.798588,50,5352.395457
-50.497483,50,5354.178023
-52.41635,50,5355.990314
-70.513094,50,5357.796698
-27.228599,50,5359.613281
-58.151808,50,5361.427531
-41.213647,50,5363.223973
-52.176503,50,5365.019536
-39.008493,50,5366.850333
-50.484291,50,5368.649906
-50.525661,50,5370.448964
-44.712674,50,5372.277941
-133.240786,50,5374.058762
-34.537391,50,5375.910219
-38.636062,50,5377.719514
-36.731759,50,5379.515955
-50.337867,50,5381.298224
-50.498396,50,5384.89335
-50.654397,50,5386.697508
-53.367499,50,5388.550648
-51.239599,50,5390.337864
-59.253028,50,5392.168691
-58.252818,50,5393.993282
-57.880591,50,5395.801312
-50.4975,50,5397.608672
-52.240518,50,5399.438975
-54.935981,50,5401.232164
-53.487104,50,5403.061178
-53.83502,50,5404.86282
-58.11877,50,5406.676171
-53.527352,50,5408.46939
-52.622326,50,5410.285572
-61.662961,50,5412.098993
-57.545197,50,5413.885896
-50.753787,50,5415.693151
-57.400973,50,5417.522452
-51.689447,50,5419.304574
-50.642515,50,5422.914583
-61.35008,50,5424.724424
-42.257018,50,5426.523732
-54.701535,50,5428.323771
-50.592218,50,5430.11577
-56.331661,50,5431.929183
-56.580903,50,5433.743847
-33.812678,50,5435.555586
-50.793644,50,5437.354676
-67.584335,50,5439.172826
-27.978728,50,5440.9719
-50.581328,50,5442.754021
-50.487847,50,5444.550939
-54.16544,50,5446.365546
-50.351937,50,5448.163263
-37.733673,50,5449.990472
-55.811615,50,5451.774038
-50.471189,50,5453.595808
-54.339228,50,5455.444004
-56.661116,50,5457.272888
-50.485341,50,5460.928686
-50.511465,50,5462.748824
-50.4842,50,5464.519803
-50.833958,50,5466.336769
-50.351314,50,5468.126139
-50.3857,50,5469.92258
-37.119526,50,5471.751595
-21.70412,50,5473.563658
-52.831879,50,5475.348909
-58.169997,50,5477.162321
-62.912903,50,5478.974383
-73.206165,50,5480.773453
-32.911683,50,5482.572558
-27.724839,50,5484.370349
-52.845675,50,5486.148041
-56.283652,50,5487.965553
-53.020506,50,5489.764657
-46.007281,50,5491.578127
-21.297202,50,5493.387936
-36.820183,50,5495.19353
-51.440435,50,5498.827627
-50.607786,50,5500.616335
-74.796585,50,5502.415447
-50.518848,50,5504.213169
-54.885936,50,5506.042694
-44.584505,50,5507.85723
-50.756862,50,5509.65495
-60.103025,50,5511.461223
-52.88477,50,5513.280009
-53.550375,50,5515.147314
-53.603241,50,5516.953113
-60.53236,50,5518.782083
-58.875592,50,5520.584976
-50.686394,50,5522.373534
-42.880985,50,5524.202516
-50.74873,50,5525.991943
-40.628902,50,5527.828162
-53.707012,50,5529.619032
-52.950127,50,5531.418111
-51.097768,50,5533.232799
-49.726798,50,5536.818846
-63.231393,50,5538.634252
-41.466784,50,5540.428688
-51.33228,50,5542.243669
-38.632091,50,5544.057014
-50.358314,50,5545.86638
-48.460174,50,5547.694063
-54.201281,50,5549.494954
-55.110412,50,5551.304847
-50.730137,50,5553.102625
-52.052105,50,5554.929659
-51.767542,50,5556.728707
-87.535935,50,5558.564332
-52.222314,50,5560.363673
-50.502327,50,5562.162827
-53.64318,50,5563.976235
-55.514162,50,5565.794565
-55.820097,50,5567.614206
-50.721153,50,5569.412002
-56.899674,50,5571.226964
-50.793948,50,5574.85056
-63.320271,50,5576.689317
-53.189993,50,5578.492385
-60.4481,50,5580.335691
-52.741954,50,5582.126751
-36.749595,50,5583.956192
-56.609322,50,5585.775135
-50.913363,50,5587.556
-50.557759,50,5589.362932
-48.386876,50,5591.209308
-51.514374,50,5593.008335
-60.70948,50,5594.831955
-62.117176,50,5596.646638
