# {"t_start": 1653056656.5547163, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.432543,50,36.480796
-30.475637,50,5664.154112
-32.886788,50,5665.975822
-33.332289,50,5669.600569
-32.522112,50,5671.435225
-21.077851,50,5673.261881
-41.218473,50,5675.103191
-34.68344,50,5676.928474
-59.331113,50,5678.749043
-24.813416,50,5680.574364
-26.654362,50,5682.397815
-43.825063,50,5684.241497
-37.593627,50,5686.057491
-27.034926,50,5687.879905
-25.018296,50,5689.705413
-37.513148,50,5691.533913
-28.853335,50,5693.36073
-30.708897,50,5695.192726
-38.387928,50,5697.019875
-47.327261,50,5698.846919
-36.354748,50,5700.67222
-50.026942,50,5702.508463
-51.867485,50,5704.341847
-47.815505,50,5708.044948
-28.126276,50,5709.894331
-42.606232,50,5711.726324
-37.155652,50,5713.553071
-30.559311,50,5715.386419
-48.124041,50,5717.215946
-26.202354,50,5719.044298
-48.543057,50,5720.916122
-46.605968,50,5722.768018
-41.229394,50,5724.577495
-28.023632,50,5726.425489
-36.780418,50,5728.26704
-26.248762,50,5730.09252
-26.519561,50,5731.924513
-31.280455,50,5733.739971
-28.405456,50,5735.563964
-29.287615,50,5737.390656
-35.237864,50,5739.214649
-33.725085,50,5741.054641
-38.025103,50,5742.868912
-28.986153,50,5746.54844
-29.548947,50,5748.365515
-34.773638,50,5750.190828
-39.00098,50,5752.017881
-34.077723,50,5753.844484
-53.476322,50,5755.667682
-45.236105,50,5757.508795
-36.85821,50,5759.326347
-36.842964,50,5761.143656
-32.118111,50,5762.968995
-33.156417,50,5764.792988
-35.453704,50,5766.616982
-31.707175,50,5768.426564
-45.984123,50,5770.244402
-50.047778,50,5772.060395
-42.473605,50,5773.877737
-24.131428,50,5775.693729
-46.614517,50,5777.503652
-32.653348,50,5779.322378
-56.534093,50,5781.171141
-27.423898,50,5784.827635
-29.700422,50,5786.647246
-48.885763,50,5788.472597
-30.202365,50,5790.28213
-42.807969,50,5792.106123
-23.641815,50,5793.921269
-22.511852,50,5795.73854
-48.020202,50,5797.547928
-22.716678,50,5799.371921
-38.946774,50,5801.187915
-36.229734,50,5803.004314
-33.437281,50,5804.83522
-37.038761,50,5806.654687
-23.789025,50,5808.476667
-23.810074,50,5810.301997
-30.25504,50,5812.112747
-52.808676,50,5813.931893
-35.006444,50,5815.753008
-52.034146,50,5817.564769
-49.191534,50,5819.375494
-43.68721,50,5823.031849
-31.228361,50,5824.841258
-46.554386,50,5826.666555
-26.695105,50,5828.488096
-24.433471,50,5830.305375
-22.449031,50,5832.130676
-30.748668,50,5833.957275
-36.39752,50,5835.765269
-29.644342,50,5837.597262
-52.784555,50,5839.414603
-26.329335,50,5841.257469
-26.003851,50,5843.132607
-50.687459,50,5844.967593
-34.916315,50,5846.793114
-35.205764,50,5848.614586
-33.7111,50,5850.432307
-23.139138,50,5852.273594
-33.863803,50,5854.098891
-36.603214,50,5855.922884
-36.318024,50,5857.754002
-49.024085,50,5861.422
-25.073595,50,5863.254681
-38.183685,50,5865.078959
-37.473035,50,5866.918952
-43.770583,50,5868.747307
-25.30133,50,5870.5713
-26.799649,50,5872.403293
-37.494102,50,5874.235658
-40.237478,50,5876.07698
-43.623411,50,5877.91174
-39.680677,50,5879.737076
-30.439944,50,5881.57041
-42.532779,50,5883.393429
-42.812728,50,5885.217424
-27.134925,50,5887.057415
-21.003091,50,5888.888915
-49.339347,50,5890.726041
-45.392346,50,5892.552546
-23.562466,50,5894.379191
-25.15544,50,5896.212677
-23.930943,50,5899.864739
-29.33649,50,5901.688342
-45.941164,50,5903.524756
-29.307375,50,5905.336549
-55.375562,50,5907.161834
-43.845585,50,5908.970129
-26.1769,50,5910.771414
-29.530051,50,5912.584006
-24.223803,50,5914.388214
-43.849718,50,5916.189548
-30.508321,50,5917.986651
-36.915038,50,5919.802644
-32.477463,50,5921.610636
-31.375619,50,5923.406553
-59.876231,50,5925.220781
-29.715903,50,5927.030085
-26.683738,50,5928.844344
-44.233345,50,5930.655302
-28.386885,50,5932.470805
-57.530423,50,5934.281205
-45.877285,50,5937.935394
-23.514004,50,5939.761481
-26.741991,50,5941.578779
-27.379402,50,5943.404991
-27.626959,50,5945.22235
-43.522824,50,5947.047633
-34.760601,50,5948.874509
-28.660062,50,5950.699807
-29.618709,50,5952.515801
-24.593557,50,5954.341165
-39.758958,50,5956.165159
-28.525751,50,5957.982413
-52.198584,50,5959.809123
-26.169019,50,5961.658518
-29.571867,50,5963.485305
-33.403041,50,5965.302752
-32.398402,50,5967.13607
-31.786149,50,5968.950861
-35.26995,50,5970.768138
-49.733356,50,5972.581314
-37.132483,50,5976.273352
-18.799851,50,5978.087171
-50.94103,50,5979.927163
-53.833876,50,5981.719156
-34.272803,50,5983.574686
-39.185275,50,5985.403557
-34.219954,50,5987.235551
-35.036323,50,5989.064039
-31.675213,50,5990.887678
-36.719247,50,5992.718348
-47.526881,50,5994.542677
-53.639266,50,5996.364032
-40.257144,50,5998.190742
-22.11902,50,6000.024057
-24.266621,50,6001.84805
-39.004343,50,6003.66431
-25.994827,50,6005.496303
-35.406489,50,6007.329983
-31.949997,50,6009.150463
-45.189768,50,6010.983023
-40.030311,50,6014.628011
-44.123734,50,6016.45486
-33.277214,50,6018.285967
-45.407375,50,6020.111264
-31.459862,50,6021.986376
-28.654691,50,6023.824743
-45.940253,50,6025.652169
-23.000342,50,6027.491181
-24.750142,50,6029.318094
-34.395626,50,6031.167372
-27.677794,50,6032.993995
-29.575756,50,6034.821955
-29.652364,50,6036.655262
-43.330321,50,6038.491355
-30.974059,50,6040.316725
-26.084221,50,6042.158161
-25.609404,50,6043.99707
-42.445003,50,6045.838525
-38.846545,50,6047.661346
-31.383911,50,6049.490377
-23.361931,50,6053.156502
-38.246091,50,6054.995837
-25.692211,50,6056.819831
-25.129412,50,6058.656924
-53.94579,50,6060.482713
-32.509172,50,6062.306011
-30.23561,50,6064.140639
-38.895674,50,6065.980633
-28.747145,50,6067.820626
-40.752959,50,6069.653955
-29.062198,50,6071.485948
-59.39911,50,6073.30334
-30.912369,50,6075.129961
-28.526621,50,6076.96326
-23.875459,50,6078.781934
-39.913833,50,6080.637104
-32.036148,50,6082.500231
-36.910737,50,6084.317658
-26.053498,50,6086.152689
-25.266004,50,6087.981282
-38.476443,50,6091.633643
-39.532159,50,6093.460255
-45.665095,50,6095.28552
-33.55932,50,6097.105887
-22.472915,50,6098.925028
-32.2578,50,6100.750328
-35.374233,50,6102.573152
-46.845306,50,6104.408986
-31.28499,50,6106.250381
-34.452933,50,6108.069433
-27.958611,50,6109.888349
-47.577969,50,6111.698065
-40.035534,50,6113.527276
-26.695206,50,6115.34593
-23.810487,50,6117.171254
-28.169471,50,6118.997934
-63.774971,50,6120.824808
-38.87792,50,6122.655428
-28.441771,50,6124.482133
-40.345114,50,6126.306127
-35.291965,50,6129.925217
-34.080367,50,6131.74921
-37.892035,50,6133.564688
-32.186417,50,6135.40468
-40.47171,50,6137.220673
-47.77584,50,6139.029181
-45.254087,50,6140.88606
-34.447873,50,6142.763669
-26.85151,50,6144.574674
-42.821241,50,6146.390667
-42.275539,50,6148.222661
-25.878351,50,6150.047989
-32.859537,50,6151.871982
-42.365269,50,6153.721329
-45.277521,50,6155.546823
-25.262462,50,6157.380119
-32.01745,50,6159.21085
-42.489148,50,6161.044137
-39.867951,50,6162.870119
-34.145126,50,6164.705494
-36.54345,50,6168.394963
-60.918631,50,6170.23434
-24.681858,50,6172.060933
-48.523625,50,6173.892334
-28.958238,50,6175.706594
-35.177646,50,6177.538364
-29.594032,50,6179.363896
-40.229167,50,6181.189261
-29.858984,50,6183.018886
-38.885973,50,6184.844961
-26.629214,50,6186.660954
-26.04021,50,6188.490376
-43.146911,50,6190.317141
-26.567039,50,6192.150448
-39.082024,50,6193.977277
-28.874709,50,6195.810551
-25.252526,50,6197.641037
-52.096642,50,6199.473607
-22.548764,50,6201.316607
-26.369469,50,6203.194602
-21.538382,50,6206.886544
-56.399441,50,6208.68116
-25.736989,50,6210.49843
-38.416884,50,6212.315724
-42.125114,50,6214.126781
-27.887358,50,6215.93611
-23.795446,50,6217.753391
-23.186915,50,6219.564051
-37.366354,50,6221.37329
-23.423518,50,6223.182072
-28.367818,50,6224.999481
-37.966266,50,6226.82611
-23.570633,50,6228.642878
-27.077869,50,6230.461566
-33.889504,50,6232.271122
-42.08996,50,6234.077676
-28.386577,50,6235.91293
-46.938958,50,6237.736947
-41.104633,50,6239.546232
-40.603381,50,6241.379553
-31.023758,50,6245.067552
-42.812847,50,6246.899546
-61.143591,50,6248.730771
-36.856173,50,6250.556126
-27.646162,50,6252.380119
-32.101551,50,6254.213883
-32.782399,50,6256.047168
-42.548842,50,6257.868944
-31.658339,50,6259.702558
-27.716193,50,6261.552318
-36.59223,50,6263.415365
-30.654157,50,6265.242437
-32.024739,50,6267.06772
-57.556318,50,6268.902539
-50.102235,50,6270.72939
-26.680369,50,6272.554697
-28.048439,50,6274.392474
-29.26952,50,6276.216466
-34.117488,50,6278.056458
-25.013424,50,6279.881757
-48.356076,50,6283.56919
-26.399217,50,6285.407482
-51.730445,50,6287.249084
-23.482852,50,6289.076512
-50.038878,50,6290.919896
-29.46006,50,6292.754386
-31.162447,50,6294.582598
-35.985764,50,6296.423149
-50.180611,50,6298.255143
-25.888889,50,6300.080504
-39.949355,50,6301.912498
-39.948893,50,6303.745542
-44.15524,50,6305.58814
-45.151724,50,6307.404134
-31.153727,50,6309.246106
-30.319165,50,6311.071455
-37.144107,50,6312.900365
-35.299055,50,6314.741721
-70.49621,50,6316.573715
-38.307803,50,6318.389709
-33.441107,50,6322.13958
-41.88909,50,6323.944924
-52.023395,50,6325.754336
-41.103416,50,6327.565344
-26.448256,50,6329.385547
-37.689098,50,6331.194974
-56.989673,50,6333.015618
-26.466168,50,6334.82648
-33.327447,50,6336.643784
-33.506441,50,6338.463208
-31.551806,50,6340.258047
-25.296474,50,6342.084786
-21.444644,50,6343.905423
-33.408766,50,6345.731272
-53.240405,50,6347.539265
-52.371247,50,6349.376304
-38.770395,50,6351.210009
-36.210643,50,6353.012064
-37.520564,50,6354.836196
-24.152194,50,6356.644189
-34.326656,50,6360.270036
-29.524979,50,6362.094029
-30.720858,50,6363.934556
-49.006115,50,6365.787682
-37.539883,50,6367.638255
-25.790609,50,6369.483872
-29.056648,50,6371.299013
-25.775016,50,6373.149059
-36.526669,50,6374.998108
-55.723797,50,6376.838181
-26.189594,50,6378.674266
-37.350972,50,6380.541266
-26.854167,50,6382.415249
-29.29871,50,6384.243354
-38.562927,50,6386.074451
-52.209045,50,6387.902557
-30.575281,50,6389.731659
-39.139604,50,6391.561759
-24.31159,50,6393.401832
-30.115864,50,6395.232015
-27.878834,50,6398.898654
-30.960527,50,6400.732285
-26.832427,50,6402.558969
-27.320632,50,6404.393599
-26.122488,50,6406.225917
-41.055413,50,6408.060911
-27.825733,50,6409.887674
-37.056394,50,6411.713049
-37.172652,50,6413.552292
-27.766186,50,6415.382548
-57.088387,50,6417.225194
-52.990908,50,6419.052314
-44.871055,50,6420.887499
-27.689583,50,6422.723698
-32.668578,50,6424.558356
-20.630258,50,6426.391583
-27.815438,50,6428.224894
-38.721224,50,6430.058297
-56.75504,50,6431.906291
-46.930075,50,6433.738284
-30.421969,50,6437.411627
-35.333042,50,6439.245071
-47.434792,50,6441.088751
-35.876628,50,6442.948591
-29.380935,50,6444.769022
-28.229637,50,6446.60195
-48.820268,50,6448.441943
-31.992838,50,6450.259416
-38.014169,50,6452.083409
-51.256591,50,6453.915401
-23.817521,50,6455.748434
-39.489148,50,6457.573747
-25.160518,50,6459.40233
-41.675994,50,6461.220899
-40.266407,50,6463.05418
-24.295711,50,6464.873099
-21.659781,50,6466.7157
-53.366193,50,6468.544493
-31.759145,50,6470.355166
-38.930844,50,6472.181885
-42.625395,50,6475.836195
-37.41749,50,6477.661504
-38.831973,50,6479.491786
-40.186551,50,6481.31054
-23.461238,50,6483.146808
-54.402356,50,6484.948992
-26.85281,50,6486.796985
-22.93123,50,6488.628978
-38.819808,50,6490.454691
-53.691009,50,6492.284391
-32.972557,50,6494.109662
-36.069328,50,6495.952719
-47.167521,50,6497.778016
-51.748411,50,6499.615725
-38.206848,50,6501.47927
-25.605337,50,6503.330437
-33.231402,50,6505.178319
-49.02403,50,6507.011653
-32.112247,50,6508.843457
-25.450205,50,6510.68612
-32.846821,50,6514.367404
-30.484423,50,6516.202654
-23.532054,50,6518.03593
-40.982372,50,6519.870785
-35.632575,50,6521.704093
-24.67582,50,6523.537374
-32.134106,50,6525.387954
-36.060617,50,6527.221306
-42.422485,50,6529.053028
-28.313597,50,6530.910423
-35.364833,50,6532.742415
-27.757641,50,6534.580767
-27.471634,50,6536.413776
-39.127992,50,6538.246899
-30.153915,50,6540.072412
-51.679554,50,6541.915594
-34.98922,50,6543.74012
-38.512046,50,6545.558745
-32.466962,50,6547.400043
-32.96173,50,6549.261278
-21.275403,50,6552.921039
-26.74303,50,6554.730459
-33.119874,50,6556.546452
-52.106077,50,6558.346088
-52.486448,50,6560.180328
-24.207288,50,6562.047242
-23.741285,50,6563.86287
-39.113377,50,6565.682673
-27.28083,50,6567.501524
-19.903564,50,6569.326008
-22.402137,50,6571.137167
-42.173339,50,6572.948919
-57.998659,50,6574.767575
-48.920742,50,6576.584882
-26.574331,50,6578.397403
-24.634125,50,6580.216097
-23.283283,50,6582.035391
-29.780172,50,6583.842457
-29.558263,50,6585.667916
-35.582862,50,6587.494627
-38.993257,50,6591.138621
-49.153871,50,6592.953039
-47.096979,50,6594.781008
-39.268503,50,6596.58234
-29.764737,50,6598.415637
-29.623682,50,6600.226311
-32.352592,50,6602.050303
-27.080802,50,6603.872283
-43.256196,50,6605.697615
-44.571591,50,6607.538891
-32.596503,50,6609.359239
-22.898326,50,6611.202284
-23.670224,50,6613.027577
-35.410524,50,6614.862372
-27.027344,50,6616.687656
-44.502134,50,6618.524609
-26.660491,50,6620.36595
-32.990668,50,6622.232042
-31.396408,50,6624.064393
-32.317529,50,6625.899145
-56.457427,50,6629.571131
-30.129689,50,6631.404615
-28.767989,50,6633.235786
-55.110284,50,6635.074142
-25.353901,50,6636.907696
-29.030341,50,6638.757805
-54.318883,50,6640.585162
-29.792518,50,6642.42653
-26.868151,50,6644.275761
-29.36205,50,6646.109077
-27.885877,50,6647.959208
-42.637503,50,6649.802232
-26.89175,50,6651.627589
-21.39273,50,6653.481147
-21.344696,50,6655.31707
-45.191875,50,6657.150355
-44.510452,50,6658.983613
-51.91866,50,6660.833031
-57.67444,50,6662.66745
-46.545522,50,6664.499444
-39.895603,50,6668.188918
-35.715535,50,6670.026736
-26.146814,50,6671.858729
-30.958602,50,6673.693646
-26.913426,50,6675.526922
-26.923663,50,6677.369721
-31.630344,50,6679.198755
-57.64241,50,6681.051392
-25.24171,50,6682.909397
-32.330955,50,6684.736383
-31.165507,50,6686.577749
-28.859215,50,6688.414304
-26.704732,50,6690.257008
-40.129586,50,6692.097001
-22.141101,50,6693.919142
-35.239669,50,6695.752463
-24.782878,50,6697.594099
-26.692628,50,6699.430524
-28.619206,50,6701.272466
-48.805325,50,6703.10446
-27.012379,50,6706.800275
-43.984666,50,6708.636895
-36.992549,50,6710.471589
-27.726591,50,6712.304908
-31.538004,50,6714.133001
-63.140164,50,6715.96772
-30.261746,50,6717.791713
-25.586145,50,6719.619328
-40.710104,50,6721.454144
-37.017055,50,6723.276295
-37.080021,50,6725.133532
-29.916271,50,6726.950848
-42.302799,50,6728.78284
-46.060524,50,6730.61615
-64.716301,50,6732.440143
-42.949426,50,6734.272136
-40.624437,50,6736.105503
-22.740843,50,6737.947054
-32.481159,50,6739.773619
-23.333875,50,6741.61301
-32.058754,50,6745.336198
-33.726848,50,6747.170775
-33.933215,50,6749.005495
-36.396265,50,6750.832044
-39.272178,50,6752.657316
-29.572507,50,6754.498692
-36.6187,50,6756.333398
-35.159767,50,6758.169839
-29.920626,50,6760.001831
-46.904248,50,6761.827131
-35.38935,50,6763.667124
-30.781435,50,6765.514017
-44.302226,50,6767.346011
-38.521808,50,6769.195299
-28.780302,50,6771.022093
-48.673113,50,6772.855821
-32.005468,50,6774.68978
-42.482428,50,6776.532448
-54.76264,50,6778.365809
-38.121383,50,6780.192523
-27.668238,50,6783.862583
-44.762308,50,6785.710328
-33.033726,50,6787.535599
-35.88567,50,6789.384028
-33.283509,50,6791.210643
-22.343765,50,6793.050637
-30.637209,50,6794.89063
-33.982463,50,6796.723897
-25.678433,50,6798.56389
-46.102624,50,6800.422699
-40.414364,50,6802.302691
-39.878269,50,6804.154258
-27.040492,50,6806.004955
-43.648211,50,6807.852947
-28.246079,50,6809.692941
-36.865684,50,6811.534365
-41.383883,50,6813.36636
-32.514851,50,6815.206352
-28.538304,50,6817.047667
-24.685401,50,6818.878799
-36.735085,50,6822.53217
-49.148418,50,6824.37856
-38.964939,50,6826.213139
-30.164485,50,6828.055715
-42.621899,50,6829.89216
-32.685856,50,6831.734657
-43.968365,50,6833.577385
-33.865621,50,6835.430193
-32.781778,50,6837.27126
-44.367533,50,6839.112609
-48.180234,50,6840.955266
-44.435357,50,6842.797112
-38.307195,50,6844.64715
-27.811593,50,6846.488494
-46.158716,50,6848.313824
-27.934767,50,6850.153818
-29.180484,50,6851.987302
-32.5873,50,6853.842091
-25.771808,50,6855.6677
-43.317063,50,6857.515693
-35.596813,50,6861.235522
-41.440357,50,6863.087435
-44.048117,50,6864.898275
-48.52027,50,6866.715653
-25.072836,50,6868.53317
-28.392446,50,6870.343798
-33.798914,50,6872.177084
-36.555194,50,6874.004606
-37.185467,50,6875.813951
-59.347931,50,6877.637944
-30.089103,50,6879.463603
-27.520475,50,6881.296986
-40.077011,50,6883.12098
-34.90358,50,6884.959292
-41.132733,50,6886.786521
-32.050351,50,6888.625598
-24.155936,50,6890.452237
-23.157257,50,6892.292231
-24.310872,50,6894.12392
-18.828555,50,6895.9665
-53.390876,50,6899.636106
-42.562794,50,6901.463201
-35.133308,50,6903.29934
-21.008103,50,6905.12957
-45.43685,50,6906.965474
-36.561899,50,6908.813771
-38.943531,50,6910.659606
-40.167662,50,6912.502763
-28.052845,50,6914.344129
-34.386063,50,6916.17083
-42.107679,50,6918.013475
-48.513671,50,6919.849195
-21.228889,50,6921.717713
-27.836874,50,6923.561645
-40.446865,50,6925.405375
-51.340322,50,6927.241341
-37.784063,50,6929.082636
-37.995564,50,6930.917391
-29.604111,50,6932.750664
-28.839665,50,6934.585801
-36.389516,50,6938.266012
-33.429535,50,6940.115363
-27.288172,50,6941.940836
-21.652105,50,6943.784953
-25.084136,50,6945.619575
-46.824666,50,6947.460896
-38.321719,50,6949.319992
-40.582109,50,6951.145314
-37.07257,50,6952.975657
-26.851,50,6954.801038
-35.603857,50,6956.634466
-62.119004,50,6958.46775
-27.493577,50,6960.301105
-38.185226,50,6962.128123
-19.09253,50,6963.964245
-34.55916,50,6965.787501
-31.804305,50,6967.627493
-26.949025,50,6969.462764
-32.647916,50,6971.304651
-38.881738,50,6973.144644
-23.862702,50,6976.824347
-47.541609,50,6978.654765
-32.297155,50,6980.505606
-52.097111,50,6982.366178
-25.915684,50,6984.208454
-30.713782,50,6986.035197
-42.188079,50,6987.875189
-52.541113,50,6989.703348
-29.865269,50,6991.53805
-25.683705,50,6993.367539
-21.021092,50,6995.200857
-25.172926,50,6997.035519
-35.589973,50,6998.859512
-38.233864,50,7000.692816
-28.4763,50,7002.521628
-34.264253,50,7004.353562
-28.901856,50,7006.19505
-25.603224,50,7008.036393
-33.697266,50,7009.856728
-39.446728,50,7011.700711
-31.936646,50,7015.367826
-40.301861,50,7017.202462
-33.782676,50,7019.037581
-36.176024,50,7020.880358
-27.177102,50,7022.70068
-35.092584,50,7024.54205
-37.896313,50,7026.36732
-32.63579,50,7028.210318
-30.053612,50,7030.043603
-65.490078,50,7031.868903
-33.997539,50,7033.703648
-33.917707,50,7035.537018
-30.172037,50,7037.371831
-41.253292,50,7039.21528
-34.191592,50,7041.081971
-32.328272,50,7042.932972
-54.075573,50,7044.753761
-26.630044,50,7046.611404
-39.160982,50,7048.459398
-50.59783,50,7050.275391
-23.505344,50,7053.972849
-36.476056,50,7055.798167
-45.983533,50,7057.647594
-38.609114,50,7059.485043
-37.571541,50,7061.334367
-40.253691,50,7063.16636
-33.331102,50,7065.00341
-29.884911,50,7066.844738
-21.432462,50,7068.690487
-42.177416,50,7070.530479
-33.832584,50,7072.371821
-36.026213,50,7074.216254
-31.164878,50,7076.065586
-35.466862,50,7077.89758
-30.036395,50,7079.739771
-42.837255,50,7081.581098
-36.408472,50,7083.418364
-32.983087,50,7085.263501
-36.864615,50,7087.105111
-36.522837,50,7088.939132
-32.893767,50,7092.611053
-48.299759,50,7094.452234
-32.210162,50,7096.285782
-25.030802,50,7098.133775
-50.349691,50,7099.989769
-28.266991,50,7101.846126
-30.093131,50,7103.699582
-31.548522,50,7105.546768
-49.540748,50,7107.397633
-31.377304,50,7109.228616
-25.971154,50,7111.063227
-58.745476,50,7112.896825
-24.638606,50,7114.756243
-35.564863,50,7116.605737
-23.040359,50,7118.44573
-27.593268,50,7120.285723
-50.932644,50,7122.128426
-28.92031,50,7123.97359
-30.540549,50,7125.822942
-48.150869,50,7127.659065
-29.223018,50,7131.307352
-21.602744,50,7133.157994
-34.510723,50,7134.994803
-31.641357,50,7136.836082
-22.724939,50,7138.682052
-27.383002,50,7140.523316
-31.046512,50,7142.366094
-23.394884,50,7144.209504
-38.542659,50,7146.057506
-59.352889,50,7147.897894
-26.271292,50,7149.745888
-56.015628,50,7151.572719
-38.24192,50,7153.436712
-37.493652,50,7155.278391
-31.274275,50,7157.121156
-39.512262,50,7158.965633
-35.791286,50,7160.821626
-25.263455,50,7162.680308
-25.493387,50,7164.521843
-26.46313,50,7166.36363
-31.712047,50,7170.055544
-50.299182,50,7171.890485
-30.91747,50,7173.740187
-25.328512,50,7175.581494
-26.928501,50,7177.414794
-34.06426,50,7179.254786
-34.790176,50,7181.096167
-33.888967,50,7182.936161
-36.132562,50,7184.780713
-35.741612,50,7186.6141
-25.86325,50,7188.464749
-41.500567,50,7190.346035
-40.034269,50,7192.195356
-38.016595,50,7194.032883
-26.551584,50,7195.873941
-30.550333,50,7197.715546
-32.608597,50,7199.560992
-21.038756,50,7201.394801
-34.156684,50,7203.238198
-48.567421,50,7205.084223
-45.941292,50,7208.760427
-30.026786,50,7210.608421
-32.759811,50,7212.457937
-26.710946,50,7214.29793
-43.130074,50,7216.139279
-28.797442,50,7217.987273
-34.21614,50,7219.835267
-55.936853,50,7221.703372
-42.051559,50,7223.588836
-47.760859,50,7225.435655
-24.240773,50,7227.272271
-24.133583,50,7229.121582
-52.511049,50,7230.970868
-28.370069,50,7232.825225
-30.244932,50,7234.661595
-19.833651,50,7236.512264
-29.437024,50,7238.353682
-40.570359,50,7240.206413
-24.289848,50,7242.055781
-24.251817,50,7243.905972
-44.10669,50,7247.5793
-23.198107,50,7249.422095
-45.072193,50,7251.263498
-33.578941,50,7253.113093
-38.550658,50,7254.948248
-35.531694,50,7256.790907
-39.710809,50,7258.646758
-32.145991,50,7260.480034
-24.920677,50,7262.336019
-24.026889,50,7264.176492
-38.106434,50,7266.007193
-30.292175,50,7267.860233
-28.843799,50,7269.705057
-30.693802,50,7271.53973
-23.554985,50,7273.389018
-53.196708,50,7275.209176
-19.210552,50,7277.066512
-39.82015,50,7278.914504
-56.664181,50,7280.7628
-46.286489,50,7282.64719
-34.782787,50,7286.328547
-30.568917,50,7288.149317
-31.942722,50,7289.98221
-26.256406,50,7291.791562
-40.036577,50,7293.617005
-30.005365,50,7295.435761
-37.248799,50,7297.254587
-29.024579,50,7299.073153
-33.42791,50,7300.908026
-24.494797,50,7302.734778
-35.257249,50,7304.580995
-34.289896,50,7306.415687
-36.159271,50,7308.232979
-26.844659,50,7310.082058
-34.037636,50,7311.910423
-25.819491,50,7313.737651
-24.886169,50,7315.574625
-24.381673,50,7317.41068
-28.799033,50,7319.236243
-30.385043,50,7321.082325
-26.551314,50,7324.767817
-33.505677,50,7326.593165
-34.615935,50,7328.434439
-37.222468,50,7330.257933
-30.394323,50,7332.092619
-58.220604,50,7333.919125
-56.250756,50,7335.768462
-58.214121,50,7337.627187
-27.296295,50,7339.457031
-33.116825,50,7341.315686
-37.147292,50,7343.165068
-29.472207,50,7345.007627
-19.898609,50,7346.84237
-26.540155,50,7348.69207
-49.413009,50,7350.524064
-36.425002,50,7352.357412
-34.19985,50,7354.190783
-28.350335,50,7356.032047
-23.195133,50,7357.859253
-41.140739,50,7359.701996
-38.890549,50,7363.351501
-25.253267,50,7365.195344
-48.679286,50,7367.037074
-38.430699,50,7368.880076
-28.196933,50,7370.716731
-23.349763,50,7372.559507
-24.006694,50,7374.410208
-34.368304,50,7376.245574
-29.229217,50,7378.080546
-26.00727,50,7379.922826
-28.337491,50,7381.75618
-59.384067,50,7383.595812
-38.404412,50,7385.440732
-40.823889,50,7387.27576
-48.331903,50,7389.117112
-41.611156,50,7390.942483
-31.965594,50,7392.783967
-32.792354,50,7394.614107
-28.439242,50,7396.455382
-28.805382,50,7398.295376
-33.095784,50,7402.068533
-24.677553,50,7403.935828
-60.103518,50,7405.771409
-41.006894,50,7407.61103
-33.282425,50,7409.472789
-34.167606,50,7411.306066
-46.139819,50,7413.139422
-24.280594,50,7414.993629
-57.667926,50,7416.827772
-60.029376,50,7418.681907
-31.283326,50,7420.507231
-42.727786,50,7422.360685
-33.844012,50,7424.207221
-33.730955,50,7426.056772
-53.516973,50,7427.88448
-22.608975,50,7429.726145
-22.002432,50,7431.568863
-49.553697,50,7433.419603
-26.13141,50,7435.252144
-50.237486,50,7437.098492
-32.253042,50,7440.78527
-39.612128,50,7442.630264
-27.185957,50,7444.465377
-29.250779,50,7446.303932
-37.439298,50,7448.138944
-38.833103,50,7449.978448
-39.206206,50,7451.825979
-28.879174,50,7453.657853
-40.730807,50,7455.507135
-58.648886,50,7457.349785
-30.647809,50,7459.183074
-46.928949,50,7461.055796
-37.655436,50,7462.914628
-47.023947,50,7464.749365
-58.633409,50,7466.60207
-53.286231,50,7468.443587
-37.633171,50,7470.277871
-25.595409,50,7472.128675
-28.139664,50,7473.966122
-53.52629,50,7475.822479
-22.467469,50,7479.550517
-59.527286,50,7481.353769
-42.805941,50,7483.196796
-44.929526,50,7485.02796
-59.893283,50,7486.847436
-42.977324,50,7488.659944
-34.846169,50,7490.501281
-49.104017,50,7492.317052
-41.164046,50,7494.14098
-20.324541,50,7495.963025
-26.549436,50,7497.772388
-30.735659,50,7499.620382
-48.169357,50,7501.453635
-45.08396,50,7503.294556
-34.948522,50,7505.119838
-36.271665,50,7506.966791
-42.070233,50,7508.833701
-29.130828,50,7510.686706
-26.345772,50,7512.529368
-52.253366,50,7514.370635
-51.438112,50,7518.037297
-33.798008,50,7519.875628
-41.576262,50,7521.751376
-31.701299,50,7523.592364
-27.954467,50,7525.42853
-34.979793,50,7527.272787
-26.432688,50,7529.106199
-34.605255,50,7530.947474
-34.265739,50,7532.782113
-39.64534,50,7534.612625
-30.829248,50,7536.452618
-55.557726,50,7538.293949
-30.503617,50,7540.133533
-27.053418,50,7541.968165
-36.060772,50,7543.806274
-53.705384,50,7545.647554
-32.857033,50,7547.491581
-29.567706,50,7549.334588
-44.050167,50,7551.176076
-30.620599,50,7553.018792
